2013-06-08 19:38:00,10.000000000000206
2013-06-08 19:39:00,10.100000000000122
2013-06-08 19:40:00,10.199999999999955
2013-06-08 19:41:00,10.199999999999982
2013-06-08 19:42:00,10.199999999999937
2013-06-08 19:43:00,10.300000000000292
2013-06-08 19:44:00,10.000000000000112
2013-06-08 19:45:00,10.00000000000051
2013-06-08 19:46:00,10.400000000000258
2013-06-08 19:47:00,11.00000000000017
2013-06-08 19:48:00,11.000000000000298
2013-06-08 19:49:00,10.600000000000225
2013-06-08 19:50:00,10.400000000000263
2013-06-08 19:51:00,10.700000000000179
2013-06-08 19:52:00,10.560000000000183
2013-06-08 19:53:00,10.700000000000244
2013-06-08 19:54:00,10.700000000000209
2013-06-08 19:55:00,10.400000000000189
2013-06-08 19:56:00,10.56000000000015
2013-06-08 19:57:00,72.30000000000013
2013-06-08 19:58:00,99.40000000000013
2013-06-08 19:59:00,97.8000000000002
2013-06-08 20:00:00,95.1100000000002
2013-06-08 20:01:00,93.20000000000016
2013-06-08 20:02:00,91.50000000000017
2013-06-08 20:03:00,90.40000000000015
2013-06-08 20:04:00,89.10000000000012
2013-06-08 20:05:00,88.5600000000001
2013-06-08 20:06:00,87.80000000000017
2013-06-08 20:07:00,87.0000000000001
2013-06-08 20:08:00,86.60000000000004
2013-06-08 20:09:00,86.11000000000007
2013-06-08 20:10:00,88.90000000000009
2013-06-08 20:11:00,85.00000000000009
2013-06-08 20:12:00,84.90000000000009
2013-06-08 20:13:00,84.89000000000007
2013-06-08 20:14:00,84.20000000000005
2013-06-08 20:15:00,84.10000000000007
2013-06-08 20:16:00,84.1000000000001
2013-06-08 20:17:00,59.22000000000005
2013-06-08 20:18:00,10.100000000000067
2013-06-08 20:19:00,10.20000000000009
2013-06-08 20:20:00,10.400000000000105
2013-06-08 20:21:00,10.440000000000067
2013-06-08 20:22:00,10.200000000000001
2013-06-08 20:23:00,10.000000000000039
2013-06-08 20:24:00,10.10000000000009
2013-06-08 20:25:00,10.330000000000021
2013-06-08 20:26:00,10.199999999999998
2013-06-08 20:27:00,10.099999999999975
2013-06-08 20:28:00,10.000000000000036
2013-06-08 20:29:00,10.000000000000007
2013-06-08 20:30:00,11.89000000000005
2013-06-08 20:31:00,13.200000000000022
2013-06-08 20:32:00,10.000000000000034
2013-06-08 20:33:00,10.000000000000062
2013-06-08 20:34:00,10.110000000000076
2013-06-08 20:35:00,10.000000000000062
2013-06-08 20:36:00,10.000000000000032
2013-06-08 20:37:00,10.300000000000072
2013-06-08 20:38:00,10.11000000000013
2013-06-08 20:39:00,10.300000000000015
2013-06-08 20:40:00,10.199999999999992
2013-06-08 20:41:00,72.1
2013-06-08 20:42:00,99.33000000000001
2013-06-08 20:43:00,97.00000000000009
2013-06-08 20:44:00,93.70000000000007
2013-06-08 20:45:00,91.80000000000001
2013-06-08 20:46:00,90.22000000000006
2013-06-08 20:47:00,90.00000000000006
2013-06-08 20:48:00,89.20000000000005
2013-06-08 20:49:00,88.00000000000009
2013-06-08 20:50:00,87.00000000000011
2013-06-08 20:51:00,86.90000000000009
2013-06-08 20:52:00,86.00000000000006
2013-06-08 20:53:00,85.30000000000004
2013-06-08 20:54:00,88.40000000000009
2013-06-08 20:55:00,84.78000000000014
2013-06-08 20:56:00,84.40000000000009
2013-06-08 20:57:00,87.20000000000013
2013-06-08 20:58:00,86.8900000000001
2013-06-08 20:59:00,83.20000000000013
2013-06-08 21:00:00,83.60000000000016
2013-06-08 21:01:00,83.30000000000015
2013-06-08 21:02:00,83.10000000000014
2013-06-08 21:03:00,18.22000000000014
2013-06-08 21:04:00,10.300000000000097
2013-06-08 21:05:00,10.300000000000097
2013-06-08 21:06:00,10.400000000000091
2013-06-08 21:07:00,10.560000000000116
2013-06-08 21:08:00,10.800000000000153
2013-06-08 21:09:00,11.000000000000114
2013-06-08 21:10:00,10.700000000000074
2013-06-08 21:11:00,11.000000000000085
2013-06-08 21:12:00,10.90000000000012
2013-06-08 21:13:00,11.000000000000142
2013-06-08 21:14:00,10.900000000000091
2013-06-08 21:15:00,10.780000000000115
2013-06-08 21:16:00,10.800000000000125
2013-06-08 21:17:00,10.90000000000012
2013-06-08 21:18:00,11.000000000000114
2013-06-08 21:19:00,10.8900000000001
2013-06-08 21:20:00,10.90000000000012
2013-06-08 21:21:00,10.90000000000012
2013-06-08 21:22:00,10.90000000000012
2013-06-08 21:23:00,10.8900000000001
2013-06-08 21:24:00,11.000000000000114
2013-06-08 21:25:00,11.000000000000085
2013-06-08 21:26:00,88.49999999999997
2013-06-08 21:27:00,99.00000000000011
2013-06-08 21:28:00,96.00000000000011
2013-06-08 21:29:00,93.8000000000001
2013-06-08 21:30:00,91.80000000000001
2013-06-08 21:31:00,90.30000000000007
2013-06-08 21:32:00,89.22000000000008
2013-06-08 21:33:00,97.60000000000008
2013-06-08 21:34:00,87.70000000000007
2013-06-08 21:35:00,86.90000000000012
2013-06-08 21:36:00,86.44000000000011
2013-06-08 21:37:00,86.00000000000006
2013-06-08 21:38:00,85.70000000000013
2013-06-08 21:39:00,84.7000000000001
2013-06-08 21:40:00,84.3300000000001
2013-06-08 21:41:00,84.10000000000008
2013-06-08 21:42:00,83.60000000000008
2013-06-08 21:43:00,83.40000000000009
2013-06-08 21:44:00,33.89000000000013
2013-06-08 21:45:00,10.200000000000017
2013-06-08 21:46:00,10.200000000000102
2013-06-08 21:47:00,10.500000000000142
2013-06-08 21:48:00,10.330000000000098
2013-06-08 21:49:00,10.300000000000068
2013-06-08 21:50:00,10.600000000000023
2013-06-08 21:51:00,10.800000000000097
2013-06-08 21:52:00,10.8900000000001
2013-06-08 21:53:00,11.70000000000013
2013-06-08 21:54:00,10.70000000000013
2013-06-08 21:55:00,10.900000000000091
2013-06-08 21:56:00,10.400000000000091
2013-06-08 21:57:00,10.440000000000083
2013-06-08 21:58:00,10.800000000000125
2013-06-08 21:59:00,10.900000000000091
2013-06-08 22:00:00,10.780000000000115
2013-06-08 22:01:00,10.800000000000125
2013-06-08 22:02:00,10.800000000000182
2013-06-08 22:03:00,10.900000000000148
2013-06-08 22:04:00,10.8900000000001
2013-06-08 22:05:00,10.70000000000013
2013-06-08 22:06:00,10.800000000000097
2013-06-08 22:07:00,41.300000000000125
2013-06-08 22:08:00,97.30000000000013
2013-06-08 22:09:00,98.22000000000011
2013-06-08 22:10:00,94.70000000000007
2013-06-08 22:11:00,92.80000000000037
2013-06-08 22:12:00,91.10000000000048
2013-06-08 22:13:00,90.00000000000048
2013-06-08 22:14:00,89.10000000000048
2013-06-08 22:15:00,88.20000000000033
2013-06-08 22:16:00,87.80000000000027
2013-06-08 22:17:00,86.78000000000026
2013-06-08 22:18:00,86.10000000000024
2013-06-08 22:19:00,85.90000000000023
2013-06-08 22:20:00,85.2000000000003
2013-06-08 22:21:00,84.78000000000027
2013-06-08 22:22:00,84.40000000000029
2013-06-08 22:23:00,83.90000000000026
2013-06-08 22:24:00,83.90000000000025
2013-06-08 22:25:00,18.560000000000272
2013-06-08 22:26:00,10.600000000000215
2013-06-08 22:27:00,10.600000000000229
2013-06-08 22:28:00,10.50000000000027
2013-06-08 22:29:00,10.440000000000268
2013-06-08 22:30:00,10.200000000000252
2013-06-08 22:31:00,10.800000000000267
2013-06-08 22:32:00,10.800000000000217
2013-06-08 22:33:00,10.890000000000242
2013-06-08 22:34:00,10.800000000000267
2013-06-08 22:35:00,10.800000000000225
2013-06-08 22:36:00,10.700000000000252
2013-06-08 22:37:00,10.800000000000239
2013-06-08 22:38:00,11.000000000000192
2013-06-08 22:39:00,10.200000000000244
2013-06-08 22:40:00,10.600000000000257
2013-06-08 22:41:00,10.700000000000259
2013-06-08 22:42:00,10.560000000000265
2013-06-08 22:43:00,10.900000000000254
2013-06-08 22:44:00,10.800000000000281
2013-06-08 22:45:00,10.400000000000269
2013-06-08 22:46:00,10.44000000000024
2013-06-08 22:47:00,10.70000000000028
2013-06-08 22:48:00,10.800000000000246
2013-06-08 22:49:00,88.40000000000026
2013-06-08 22:50:00,98.78000000000024
2013-06-08 22:51:00,100.3000000000003
2013-06-08 22:52:00,93.40000000000026
2013-06-08 22:53:00,91.50000000000026
2013-06-08 22:54:00,90.11000000000027
2013-06-08 22:55:00,89.10000000000026
2013-06-08 22:56:00,88.20000000000023
2013-06-08 22:57:00,87.40000000000022
2013-06-08 22:58:00,87.11000000000024
2013-06-08 22:59:00,86.60000000000025
2013-06-08 23:00:00,86.1000000000003
2013-06-08 23:01:00,85.4000000000003
2013-06-08 23:02:00,85.1100000000003
2013-06-08 23:03:00,84.70000000000033
2013-06-08 23:04:00,84.2000000000003
2013-06-08 23:05:00,84.00000000000031
2013-06-08 23:06:00,32.500000000000234
2013-06-08 23:07:00,11.00000000000027
2013-06-08 23:08:00,10.80000000000026
2013-06-08 23:09:00,10.800000000000274
2013-06-08 23:10:00,10.50000000000027
2013-06-08 23:11:00,10.670000000000265
2013-06-08 23:12:00,10.800000000000239
2013-06-08 23:13:00,10.600000000000236
2013-06-08 23:14:00,10.500000000000256
2013-06-08 23:15:00,10.670000000000286
2013-06-08 23:16:00,10.60000000000025
2013-06-08 23:17:00,10.900000000000269
2013-06-08 23:18:00,10.700000000000266
2013-06-08 23:19:00,10.780000000000278
2013-06-08 23:20:00,10.800000000000281
2013-06-08 23:21:00,10.700000000000273
2013-06-08 23:22:00,10.900000000000254
2013-06-08 23:23:00,10.670000000000272
2013-06-08 23:24:00,10.600000000000264
2013-06-08 23:25:00,10.400000000000233
2013-06-08 23:26:00,10.600000000000215
2013-06-08 23:27:00,10.67000000000025
2013-06-08 23:28:00,10.800000000000267
2013-06-08 23:29:00,10.700000000000252
2013-06-08 23:30:00,171.8000000000003
2013-06-08 23:31:00,98.00000000000026
2013-06-08 23:32:00,97.20000000000027
2013-06-08 23:33:00,94.00000000000026
2013-06-08 23:34:00,92.00000000000024
2013-06-08 23:35:00,90.33000000000027
2013-06-08 23:36:00,89.20000000000024
2013-06-08 23:37:00,88.50000000000023
2013-06-08 23:38:00,87.20000000000027
2013-06-08 23:39:00,86.67000000000027
2013-06-08 23:40:00,86.20000000000024
2013-06-08 23:41:00,85.30000000000028
2013-06-08 23:42:00,84.80000000000027
2013-06-08 23:43:00,84.33000000000027
2013-06-08 23:44:00,84.00000000000027
2013-06-08 23:45:00,83.40000000000023
2013-06-08 23:46:00,82.80000000000027
2013-06-08 23:47:00,26.220000000000276
2013-06-08 23:48:00,10.200000000000223
2013-06-08 23:49:00,10.100000000000264
2013-06-08 23:50:00,10.200000000000252
2013-06-08 23:51:00,10.220000000000226
2013-06-08 23:52:00,10.300000000000267
2013-06-08 23:53:00,10.600000000000264
2013-06-08 23:54:00,10.500000000000256
2013-06-08 23:55:00,10.600000000000279
2013-06-08 23:56:00,10.670000000000272
2013-06-08 23:57:00,10.400000000000276
2013-06-08 23:58:00,10.700000000000244
2013-06-08 23:59:00,10.600000000000243
2013-06-09 00:00:00,10.890000000000299
2013-06-09 00:01:00,10.600000000000321
2013-06-09 00:02:00,10.900000000000318
2013-06-09 00:03:00,10.700000000000337
2013-06-09 00:04:00,11.000000000000313
2013-06-09 00:05:00,11.000000000000284
2013-06-09 00:06:00,10.900000000000233
2013-06-09 00:07:00,10.80000000000026
2013-06-09 00:08:00,10.780000000000264
2013-06-09 00:09:00,10.90000000000024
2013-06-09 00:10:00,11.000000000000284
2013-06-09 00:11:00,71.00000000000026
2013-06-09 00:12:00,98.67000000000021
2013-06-09 00:13:00,96.50000000000026
2013-06-09 00:14:00,93.70000000000022
2013-06-09 00:15:00,91.50000000000026
2013-06-09 00:16:00,90.00000000000027
2013-06-09 00:17:00,89.0000000000002
2013-06-09 00:18:00,87.90000000000022
2013-06-09 00:19:00,87.20000000000027
2013-06-09 00:20:00,86.78000000000023
2013-06-09 00:21:00,86.00000000000024
2013-06-09 00:22:00,85.30000000000024
2013-06-09 00:23:00,85.10000000000026
2013-06-09 00:24:00,85.00000000000026
2013-06-09 00:25:00,84.50000000000026
