2014-07-06 16:23:00,1.9873602305592728
2014-07-06 16:24:00,1.9873644273930176
2014-07-06 16:25:00,1.987368622826264
2014-07-06 16:26:00,1.9873728168594864
2014-07-06 16:27:00,1.9873770094931595
2014-07-06 16:28:00,1.9873812007277567
2014-07-06 16:29:00,1.987385390563752
2014-07-06 16:30:00,1.9873895790016192
2014-07-06 16:31:00,1.987393766041831
2014-07-06 16:32:00,1.9873979516848617
2014-07-06 16:33:00,1.987402135931184
2014-07-06 16:34:00,1.987406318781271
2014-07-06 16:35:00,1.987410500235596
2014-07-06 16:36:00,1.9874146802946304
2014-07-06 16:37:00,1.9874188589588475
2014-07-06 16:38:00,1.98742303622872
2014-07-06 16:39:00,1.9874272121047187
2014-07-06 16:40:00,1.987431386587317
2014-07-06 16:41:00,1.9874355596769857
2014-07-06 16:42:00,1.9874397313741972
2014-07-06 16:43:00,1.9874439016794228
2014-07-06 16:44:00,1.9874480705931332
2014-07-06 16:45:00,1.9874522381158009
2014-07-06 16:46:00,1.9874564042478948
2014-07-06 16:47:00,1.9874605689898883
2014-07-06 16:48:00,1.9874647323422492
2014-07-06 16:49:00,1.9874688943054504
2014-07-06 16:50:00,1.9874730548799608
2014-07-06 16:51:00,1.9874772140662516
2014-07-06 16:52:00,2.0783861552073284
2014-07-06 16:53:00,1.949409595843782
2014-07-06 16:54:00,2.0159118445424418
2014-07-06 16:55:00,1.987270109224856
2014-07-06 16:56:00,1.99447081898388
2014-07-06 16:57:00,1.9995704179086435
2014-07-06 16:58:00,1.9875062669443602
2014-07-06 16:59:00,1.987510415049296
2014-07-06 17:00:00,1.9875145617702328
2014-07-06 17:01:00,1.9875187071076397
2014-07-06 17:02:00,1.987522851061984
2014-07-06 17:03:00,2.2875127766948857
2014-07-06 17:04:00,1.861880557617234
2014-07-06 17:05:00,2.081328405801352
2014-07-06 17:06:00,1.986801111233232
2014-07-06 17:07:00,2.0105538880474136
2014-07-06 17:08:00,2.0273730024413634
2014-07-06 17:09:00,1.987551745491756
2014-07-06 17:10:00,1.9875558784232
2014-07-06 17:11:00,1.9875600099757815
2014-07-06 17:12:00,1.9875641401499669
2014-07-06 17:13:00,1.9875682689462235
2014-07-06 17:14:00,1.9875723963650156
2014-07-06 17:15:00,1.9875765224068112
2014-07-06 17:16:00,1.987580647072076
2014-07-06 17:17:00,1.9875847703612748
2014-07-06 17:18:00,1.9875888922748748
2014-07-06 17:19:00,1.9875930128133408
2014-07-06 17:20:00,1.9875971319771382
2014-07-06 17:21:00,1.987601249766732
2014-07-06 17:22:00,1.987605366182588
2014-07-06 17:23:00,1.98760948122517
2014-07-06 17:24:00,1.9876135948949436
