2013-07-01 19:38:00,0.04889866775770013
2013-07-01 19:39:00,0.04466620444100444
2013-07-01 19:40:00,0.04195483390446597
2013-07-01 19:41:00,0.042765269894556646
2013-07-01 19:42:00,0.04322285052405528
2013-07-01 19:43:00,0.042817502806297814
2013-07-01 19:44:00,0.04316947776951929
2013-07-01 19:45:00,0.042858397339524235
2013-07-01 19:46:00,0.04312914195795159
2013-07-01 19:47:00,0.042890283806876095
2013-07-01 19:48:00,0.04309853468005853
2013-07-01 19:49:00,0.042915067106461535
2013-07-01 19:50:00,0.043075237919588005
2013-07-01 19:51:00,0.04293428174961811
2013-07-01 19:52:00,0.04305746398463661
2013-07-01 19:53:00,0.042949150289623095
2013-07-01 19:54:00,0.04304387936447407
2013-07-01 19:55:00,0.04296063860514909
2013-07-01 19:56:00,0.043033482454608585
2013-07-01 19:57:00,0.04296950492995277
2013-07-01 19:58:00,0.043025516923610674
2013-07-01 19:59:00,0.04297634159663932
2013-07-01 20:00:00,0.04301940929357562
2013-07-01 20:01:00,0.04298160961298603
2013-07-01 20:02:00,0.04301472334882206
2013-07-01 20:03:00,0.04298566675424986
2013-07-01 20:04:00,0.04301112646822958
2013-07-01 20:05:00,0.04298879007249612
2013-07-01 20:06:00,0.04300836454390433
2013-07-01 20:07:00,0.04299119374974181
2013-07-01 20:08:00,0.04300624316619572
2013-07-01 20:09:00,0.04299304315142338
2013-07-01 20:10:00,0.043004613432083616
2013-07-01 20:11:00,0.042994465826404316
2013-07-01 20:12:00,0.04300336119490611
2013-07-01 20:13:00,0.04299556008029093
2013-07-01 20:14:00,0.04300239889366031
2013-07-01 20:15:00,0.04299640163582641
2013-07-01 20:16:00,0.04300165932674771
2013-07-01 20:17:00,0.04299704879448063
2013-07-01 20:18:00,0.043001090897842875
2013-07-01 20:19:00,0.042997546429026645
2013-07-01 20:20:00,0.043000653980155956
2013-07-01 20:21:00,0.042997929067449814
2013-07-01 20:22:00,0.04300031813262972
2013-07-01 20:23:00,0.04299822327238001
2013-07-01 20:24:00,0.04300005996646172
2013-07-01 20:25:00,0.04299844947544429
2013-07-01 20:26:00,0.042999861508848713
2013-07-01 20:27:00,0.04299862339049065
2013-07-01 20:28:00,0.04299970894738259
2013-07-01 20:29:00,0.042998757101831764
2013-07-01 20:30:00,0.04299959166612988
2013-07-01 20:31:00,0.04299885990192287
2013-07-01 20:32:00,0.042999501505392335
2013-07-01 20:33:00,0.0429989389359795
2013-07-01 20:34:00,0.04299943219310265
2013-07-01 20:35:00,0.042998999697914986
2013-07-01 20:36:00,0.042999378907968566
2013-07-01 20:37:00,0.042999046411831277
2013-07-01 20:38:00,0.042999337943794735
2013-07-01 20:39:00,0.04299908232542915
2013-07-01 20:40:00,0.04299930645151351
2013-07-01 20:41:00,0.04299910993565659
2013-07-01 20:42:00,0.042999282240920866
2013-07-01 20:43:00,0.0429991311622282
2013-07-01 20:44:00,0.042999263628289874
2013-07-01 20:45:00,0.042999147481049604
2013-07-01 20:46:00,0.04299924931923549
2013-07-01 20:47:00,0.04299916002681092
2013-07-01 20:48:00,0.042999238318677246
2013-07-01 20:49:00,0.0429991696718659
2013-07-01 20:50:00,0.0429992298616253
2013-07-01 20:51:00,0.042999177086879836
2013-07-01 20:52:00,0.04299922335997497
2013-07-01 20:53:00,0.04299918278745807
2013-07-01 20:54:00,0.04299921836160303
2013-07-01 20:55:00,0.04299918716999507
2013-07-01 20:56:00,0.042999214518927964
2013-07-01 20:57:00,0.0429991905392364
2013-07-01 20:58:00,0.04299921156473374
2013-07-01 20:59:00,0.042999193129467095
2013-07-01 21:00:00,0.04299920929359091
2013-07-01 21:01:00,0.04299919512080397
2013-07-01 21:02:00,0.04299920754756803
2013-07-01 21:03:00,0.04299919665171803
2013-07-01 21:04:00,0.04299920620524933
2013-07-01 21:05:00,0.042999197828665014
2013-07-01 21:06:00,0.042999205173293475
2013-07-01 21:07:00,0.042999198733486566
2013-07-01 21:08:00,0.04299920437993965
2013-07-01 21:09:00,0.04299919942910169
2013-07-01 21:10:00,0.042999203770019534
2013-07-01 21:11:00,0.04299919996388146
2013-07-01 21:12:00,0.04299920330112128
2013-07-01 21:13:00,0.04299920037501348
2013-07-01 21:14:00,0.042999202940638526
2013-07-01 21:15:00,0.04299920069108598
2013-07-01 21:16:00,0.04299920266350421
2013-07-01 21:17:00,0.04299920093407872
2013-07-01 21:18:00,0.04299920245044708
2013-07-01 21:19:00,0.04299920112088795
2013-07-01 21:20:00,0.04299920228665188
2013-07-01 21:21:00,0.04299920126450418
2013-07-01 21:22:00,0.04299920216072817
2013-07-01 21:23:00,0.042999201374914975
2013-07-01 21:24:00,0.042999202063919384
2013-07-01 21:25:00,0.0429992014597973
2013-07-01 21:26:00,0.04299920198949447
2013-07-01 21:27:00,0.0429992015250531
2013-07-01 21:28:00,0.042999201932277575
2013-07-01 21:29:00,0.04299920157522141
2013-07-01 21:30:00,0.042999201888290095
2013-07-01 21:31:00,0.04299920161378967
2013-07-01 21:32:00,0.042999201854473146
2013-07-01 21:33:00,0.04299920164344062
2013-07-01 21:34:00,0.04299920182847483
2013-07-01 21:35:00,0.042999201666236164
2013-07-01 21:36:00,0.04299920180848771
2013-07-01 21:37:00,0.04299920168376081
2013-07-01 21:38:00,0.04299920179312222
2013-07-01 21:39:00,0.04299920169723359
2013-07-01 21:40:00,0.042999201781309004
2013-07-01 21:41:00,0.042999201707591084
2013-07-01 21:42:00,0.04299920177222738
2013-07-01 21:43:00,0.04299920171555405
2013-07-01 21:44:00,0.04299920176524541
2013-07-01 21:45:00,0.04299920172167582
2013-07-01 21:46:00,0.04299920175987815
2013-07-01 21:47:00,0.04299920172638183
2013-07-01 21:48:00,0.04299920175575167
2013-07-01 21:49:00,0.04299920173000027
2013-07-01 21:50:00,0.0429992017525791
2013-07-01 21:51:00,0.0429992017327816
2013-07-01 21:52:00,0.04299920175014016
2013-07-01 21:53:00,0.042999201734920334
2013-07-01 21:54:00,0.042999201748265214
2013-07-01 21:55:00,0.04299920173656435
2013-07-01 21:56:00,0.0429992017468237
2013-07-01 21:57:00,0.04299920173782823
2013-07-01 21:58:00,0.042999201745715254
2013-07-01 21:59:00,0.0429992017387999
2013-07-01 22:00:00,0.04299920174486349
2013-07-01 22:01:00,0.042999201739546855
2013-07-01 22:02:00,0.04299920174420846
2013-07-01 22:03:00,0.04299920174012106
2013-07-01 22:04:00,0.04299920174370486
2013-07-01 22:05:00,0.04299920174056293
2013-07-01 22:06:00,0.04299920174331762
2013-07-01 22:07:00,0.042999201740902215
2013-07-01 22:08:00,0.04299920174302008
2013-07-01 22:09:00,0.04299920174116334
2013-07-01 22:10:00,0.04299920174279137
2013-07-01 22:11:00,0.042999201741363624
2013-07-01 22:12:00,0.04299920174261551
2013-07-01 22:13:00,0.04299920174151772
2013-07-01 22:14:00,0.04299920174248051
2013-07-01 22:15:00,0.042999201741636295
2013-07-01 22:16:00,0.04299920174237659
2013-07-01 22:17:00,0.04299920174172733
2013-07-01 22:18:00,0.042999201742296655
2013-07-01 22:19:00,0.0429992017417975
2013-07-01 22:20:00,0.04299920174223537
2013-07-01 22:21:00,0.042999201741851234
2013-07-01 22:22:00,0.042999201742187854
2013-07-01 22:23:00,0.04299920174189298
2013-07-01 22:24:00,0.04299920174215144
2013-07-01 22:25:00,0.04299920174192495
2013-07-01 22:26:00,0.04299920174212346
2013-07-01 22:27:00,0.04299920174194938
2013-07-01 22:28:00,0.042999201742102144
2013-07-01 22:29:00,0.04299920174196803
2013-07-01 22:30:00,0.04299920174208571
2013-07-01 22:31:00,0.04299920174198224
2013-07-01 22:32:00,0.04299920174207328
