2013-04-27 19:47:00,9.077381641756926
2013-04-27 19:48:00,8.936325375511554
2013-04-27 19:49:00,8.940529476366121
2013-04-27 19:50:00,9.080492689262456
2013-04-27 19:51:00,8.933819934813279
2013-04-27 19:52:00,8.94254719968324
2013-04-27 19:53:00,9.188885058066397
2013-04-27 19:54:00,8.924570919247993
2013-04-27 19:55:00,9.060414386232534
2013-04-27 19:56:00,8.936611557702358
2013-04-27 19:57:00,9.078918626041
2013-04-27 19:58:00,9.062810863286384
2013-04-27 19:59:00,9.2981446168253
2013-04-27 20:00:00,8.905293807492749
2013-04-27 20:01:00,9.0659072732543
2013-04-27 20:02:00,8.933932761712285
2013-04-27 20:03:00,8.951824580725976
2013-04-27 20:04:00,9.181529673343034
2013-04-27 20:05:00,8.930242716748062
2013-04-27 20:06:00,9.0558466796116
2013-04-27 20:07:00,8.940290099430028
2013-04-27 20:08:00,9.306992523806722
2013-04-27 20:09:00,9.04302559087659
2013-04-27 20:10:00,8.928760374545199
2013-04-27 20:11:00,10.318009281795195
2013-04-27 20:12:00,9.098030073120832
2013-04-27 20:13:00,10.263863815700297
2013-04-27 20:14:00,8.939690421472562
2013-04-27 20:15:00,8.932451964298833
2013-04-27 20:16:00,8.936499185421651
2013-04-27 20:17:00,9.258347431256949
2013-04-27 20:18:00,9.133829652597251
2013-04-27 20:19:00,8.939386813070842
2013-04-27 20:20:00,8.92456279112265
2013-04-27 20:21:00,9.098485032622257
2013-04-27 20:22:00,9.163885771317409
2013-04-27 20:23:00,9.060982858015613
2013-04-27 20:24:00,9.163835529765187
2013-04-27 20:25:00,9.061491810121627
2013-04-27 20:26:00,9.05894713753134
2013-04-27 20:27:00,8.935898166292649
2013-04-27 20:28:00,8.945019957285705
2013-04-27 20:29:00,9.222920014447944
2013-04-27 20:30:00,9.162612414841082
2013-04-27 20:31:00,9.048227777121287
2013-04-27 20:32:00,9.051580219482675
2013-04-27 20:33:00,8.937299609954994
2013-04-27 20:34:00,9.076972144989195
2013-04-27 20:35:00,9.067399600068859
2013-04-27 20:36:00,9.063412776354923
2013-04-27 20:37:00,9.06246174394169
2013-04-27 20:38:00,8.934228030909225
2013-04-27 20:39:00,9.075868120276306
2013-04-27 20:40:00,8.936151902561281
2013-04-27 20:41:00,9.075711123178074
2013-04-27 20:42:00,8.93325717390811
2013-04-27 20:43:00,9.078042354367962
2013-04-27 20:44:00,8.931379747899719
2013-04-27 20:45:00,9.222576824459935
2013-04-27 20:46:00,8.916437172900675
2013-04-27 20:47:00,8.945786778205605
2013-04-27 20:48:00,9.063748661723203
2013-04-27 20:49:00,8.942773108787723
2013-04-27 20:50:00,9.057415970356905
2013-04-27 20:51:00,8.9403026287346
2013-04-27 20:52:00,8.941155892116896
2013-04-27 20:53:00,9.080104244286336
2013-04-27 20:54:00,9.175919094046973
2013-04-27 20:55:00,9.051291981727632
2013-04-27 20:56:00,11.746045128819445
2013-04-27 20:57:00,14.309023510962849
2013-04-27 20:58:00,18.872668591358646
2013-04-27 20:59:00,18.01926804141101
2013-04-27 21:00:00,13.712997030952751
2013-04-27 21:01:00,11.604088104680386
2013-04-27 21:02:00,12.014977068934765
2013-04-27 21:03:00,11.693699212831804
2013-04-27 21:04:00,11.839695728914965
2013-04-27 21:05:00,11.788218458890444
2013-04-27 21:06:00,11.523885799911795
2013-04-27 21:07:00,11.670013947759411
2013-04-27 21:08:00,11.684989770909288
2013-04-27 21:09:00,11.6619136616887
2013-04-27 21:10:00,11.265379378380597
2013-04-27 21:11:00,11.8493221475231
2013-04-27 21:12:00,11.698472573377915
2013-04-27 21:13:00,11.517177202117535
2013-04-27 21:14:00,11.819840344129714
2013-04-27 21:15:00,11.259629888893143
2013-04-27 21:16:00,11.292348972652093
2013-04-27 21:17:00,11.311956239216476
2013-04-27 21:18:00,10.8904473757314
2013-04-27 21:19:00,10.92075106797601
2013-04-27 21:20:00,10.93662803434198
2013-04-27 21:21:00,10.44417470617234
2013-04-27 21:22:00,10.025735016618848
2013-04-27 21:23:00,9.92755549936663
2013-04-27 21:24:00,9.946989557744764
2013-04-27 21:25:00,9.576917745076996
2013-04-27 21:26:00,9.003362264236259
2013-04-27 21:27:00,9.21050843307161
2013-04-27 21:28:00,8.932230457429556
2013-04-27 21:29:00,8.945522501877313
2013-04-27 21:30:00,8.945963610360948
2013-04-27 21:31:00,8.951782062640945
2013-04-27 21:32:00,8.115672291860626
2013-04-27 21:33:00,8.346719657552656
2013-04-27 21:34:00,7.923542514938874
2013-04-27 21:35:00,7.962699651863104
2013-04-27 21:36:00,7.951055940359759
2013-04-27 21:37:00,7.96811513949786
2013-04-27 21:38:00,7.790785479062111
2013-04-27 21:39:00,7.703315843527693
2013-04-27 21:40:00,7.845773795592157
2013-04-27 21:41:00,7.427722621886418
2013-04-27 21:42:00,7.45180097735573
2013-04-27 21:43:00,7.336392858891463
2013-04-27 21:44:00,6.925299540356117
2013-04-27 21:45:00,6.962956894674949
2013-04-27 21:46:00,7.106324833004674
2013-04-27 21:47:00,6.953884595772791
2013-04-27 21:48:00,6.960710770416693
2013-04-27 21:49:00,6.966541552584479
2013-04-27 21:50:00,6.966259341282706
2013-04-27 21:51:00,6.963465452221667
2013-04-27 21:52:00,6.965715473588278
2013-04-27 21:53:00,6.963903448830098
2013-04-27 21:54:00,6.965362738849733
2013-04-27 21:55:00,6.832166740552613
2013-04-27 21:56:00,6.702759851755926
2013-04-27 21:57:00,6.443196860352403
2013-04-27 21:58:00,6.7473403382946655
2013-04-27 21:59:00,6.1724125130095455
2013-04-27 22:00:00,5.118159908289102
2013-04-27 22:01:00,4.823498087513916
2013-04-27 22:02:00,4.7471171523894204
2013-04-27 22:03:00,4.536376761232893
2013-04-27 22:04:00,4.484698328780906
2013-04-27 22:05:00,4.491824827460771
2013-04-27 22:06:00,3.941290932445796
2013-04-27 22:07:00,4.122372849663273
2013-04-27 22:08:00,4.121684518855103
2013-04-27 22:09:00,4.1153198690606665
2013-04-27 22:10:00,4.095463272115189
2013-04-27 22:11:00,4.1396765433750025
2013-04-27 22:12:00,3.974518776248308
2013-04-27 22:13:00,3.9952016164307977
2013-04-27 22:14:00,3.992785715661888
2013-04-27 22:15:00,3.997111048782909
2013-04-27 22:16:00,3.9901030077879898
2013-04-27 22:17:00,3.9957468403211274
2013-04-27 22:18:00,3.99120165491408
2013-04-27 22:19:00,3.994862059481922
2013-04-27 22:20:00,3.9919142013858577
2013-04-27 22:21:00,3.994288219665388
2013-04-27 22:22:00,3.9923763356438777
2013-04-27 22:23:00,3.9939160459920333
2013-04-27 22:24:00,3.9926760607578102
2013-04-27 22:25:00,3.993674666361088
2013-04-27 22:26:00,3.992870452630656
2013-04-27 22:27:00,3.9935181154537895
2013-04-27 22:28:00,3.992996528820041
2013-04-27 22:29:00,3.993416581672833
2013-04-27 22:30:00,3.9930782976990464
2013-04-27 22:31:00,4.543437307294604
2013-04-27 22:32:00,3.940343106843952
2013-04-27 22:33:00,3.982818154270429
2013-04-27 22:34:00,3.995812069598888
2013-04-27 22:35:00,4.003737307452176
2013-04-27 22:36:00,3.9847666385690177
2013-04-27 22:37:00,4.000044414240671
2013-04-27 22:38:00,3.987740660961809
2013-04-27 22:39:00,3.997649324893037
2013-04-27 22:40:00,3.989669514287545
2013-04-27 22:41:00,3.996095948541596
2013-04-27 22:42:00,3.99092050525561
2013-04-27 22:43:00,3.9950884796170647
2013-04-27 22:44:00,3.991731856943837
2013-04-27 22:45:00,3.994435068334632
2013-04-27 22:46:00,3.992258073022765
2013-04-27 22:47:00,3.9940112872197866
2013-04-27 22:48:00,3.9925993595027705
2013-04-27 22:49:00,3.993736436695885
2013-04-27 22:50:00,3.9928207067137342
2013-04-27 22:51:00,3.9935581776658267
2013-04-27 22:52:00,3.9929642652508335
2013-04-27 22:53:00,3.9934425647088414
2013-04-27 22:54:00,3.993057372606849
2013-04-27 22:55:00,3.993367581939003
2013-04-27 22:56:00,3.993117758982464
2013-04-27 22:57:00,3.9933189505751874
2013-04-27 22:58:00,3.9931569236039937
2013-04-27 22:59:00,3.9932874098685485
2013-04-27 23:00:00,3.9931823244922566
2013-04-27 23:01:00,3.9932669536012897
2013-04-27 23:02:00,3.993198798674805
2013-04-27 23:03:00,3.993253686337658
2013-04-27 23:04:00,3.9932094832889735
2013-04-27 23:05:00,3.9932450816258567
2013-04-27 23:06:00,3.9932164129790877
2013-04-27 23:07:00,3.993239500892163
2013-04-27 23:08:00,3.993220907348685
2013-04-27 23:09:00,3.9932358814114313
2013-04-27 23:10:00,3.9932238222493135
2013-04-27 23:11:00,3.9932335339350087
2013-04-27 23:12:00,3.9932257127582047
2013-04-27 23:13:00,3.9932320114388378
2013-04-27 23:14:00,3.9932269388802304
2013-04-27 23:15:00,3.9932310239977857
2013-04-27 23:16:00,3.9932277341027387
2013-04-27 23:17:00,3.993230383575924
2013-04-27 23:18:00,3.99322824985796
2013-04-27 23:19:00,3.9932299682193206
2013-04-27 23:20:00,3.993228584359872
2013-04-27 23:21:00,3.9932296988326583
2013-04-27 23:22:00,3.9932288013068336
2013-04-27 23:23:00,3.9932295241173112
2013-04-27 23:24:00,3.9932289420115135
2013-04-27 23:25:00,3.9932294108026687
2013-04-27 23:26:00,3.993229033267952
2013-04-27 23:27:00,3.993229337310512
2013-04-27 23:28:00,3.993229092453883
2013-04-27 23:29:00,3.993229289645909
2013-04-27 23:30:00,3.9932291308399366
2013-04-27 23:31:00,3.993229258732213
2013-04-27 23:32:00,3.9932291557358703
2013-04-27 23:33:00,3.9932292386826034
2013-04-27 23:34:00,3.993229171882556
2013-04-27 23:35:00,3.9932292256790856
2013-04-27 23:36:00,3.9932291823547663
2013-04-27 23:37:00,3.9932292172454305
2013-04-27 23:38:00,3.993229189146698
2013-04-27 23:39:00,3.9932292117756383
2013-04-27 23:40:00,3.9932291935517226
2013-04-27 23:41:00,3.993229208228111
2013-04-27 23:42:00,3.9932291964086764
2013-04-27 23:43:00,3.9932292059273
2013-04-27 23:44:00,3.9932291982616035
2013-04-27 23:45:00,3.9932292044350697
2013-04-27 23:46:00,3.9932291994633515
2013-04-27 23:47:00,3.993229203467259
2013-04-27 23:48:00,3.993229200242765
2013-04-27 23:49:00,3.993229202839568
2013-04-27 23:50:00,3.9932292007482673
2013-04-27 23:51:00,4.543315779532542
2013-04-27 23:52:00,4.182479071533537
2013-04-27 23:53:00,3.9595125170268113
2013-04-27 23:54:00,3.991260003966429
2013-04-27 23:55:00,4.004850579482172
2013-04-27 23:56:00,3.9894088807483454
2013-04-27 23:57:00,4.546392423393242
2013-04-27 23:58:00,3.9379632434286576
2013-04-27 23:59:00,3.9847347455942232
2013-04-28 00:00:00,3.994268568287493
2013-04-28 00:01:00,4.004980345688182
2013-04-28 00:02:00,3.9837655742713927
2013-04-28 00:03:00,4.0008506080478705
2013-04-28 00:04:00,3.9870914035102083
2013-04-28 00:05:00,3.9981721957395955
2013-04-28 00:06:00,3.989248427211061
2013-04-28 00:07:00,3.9964350654136673
2013-04-28 00:08:00,3.9906474019965783
2013-04-28 00:09:00,3.9953084196915225
2013-04-28 00:10:00,3.9915547311324335
2013-04-28 00:11:00,3.9945777142491714
2013-04-28 00:12:00,3.992143195034211
2013-04-28 00:13:00,3.9941038026787585
2013-04-28 00:14:00,3.992524853409336
2013-04-28 00:15:00,3.9937964391865024
2013-04-28 00:16:00,3.992772384506592
2013-04-28 00:17:00,3.9935970933121454
2013-04-28 00:18:00,3.9929329250530667
2013-04-28 00:19:00,3.9934678041199536
2013-04-28 00:20:00,3.9930370463830656
2013-04-28 00:21:00,3.9933839513927696
2013-04-28 00:22:00,3.993104576060763
2013-04-28 00:23:00,3.9933295672657048
2013-04-28 00:24:00,3.9931483735936015
2013-04-28 00:25:00,3.9932942955056103
2013-04-28 00:26:00,3.993176779236101
2013-04-28 00:27:00,3.993271419399524
2013-04-28 00:28:00,3.993195202203641
2013-04-28 00:29:00,3.993256582707839
2013-04-28 00:30:00,3.9932071507358016
2013-04-28 00:31:00,3.9932469601165055
2013-04-28 00:32:00,3.993214900161648
2013-04-28 00:33:00,3.993240719219552
2013-04-28 00:34:00,3.9932199261849393
2013-04-28 00:35:00,3.9932366715785936
2013-04-28 00:36:00,3.993223185898708
2013-04-28 00:37:00,3.9932340464115
2013-04-28 00:38:00,3.993225300042084
2013-04-28 00:39:00,3.993232343814273
2013-04-28 00:40:00,3.993226671206098
2013-04-28 00:41:00,3.9932312395655853
2013-04-28 00:42:00,3.9932275604980805
2013-04-28 00:43:00,3.993230523386124
2013-04-28 00:44:00,3.9932281372636766
2013-04-28 00:45:00,3.993230058895629
2013-04-28 00:46:00,3.9932285113349133
2013-04-28 00:47:00,3.993229757642336
2013-04-28 00:48:00,3.9932287539452433
2013-04-28 00:49:00,3.993229562259337
2013-04-28 00:50:00,3.9932289112943407
2013-04-28 00:51:00,3.993229435540336
2013-04-28 00:52:00,3.9932290133458017
2013-04-28 00:53:00,3.99322935335455
2013-04-28 00:54:00,3.9932290795330303
2013-04-28 00:55:00,3.993229300051546
2013-04-28 00:56:00,4.147253364047915
2013-04-28 00:57:00,3.978448562910317
2013-04-28 00:58:00,3.9902919875922818
2013-04-28 00:59:00,3.993970219401144
2013-04-28 01:00:00,3.9961571244631062
2013-04-28 01:01:00,3.990871238041517
2013-04-28 01:02:00,3.995128156312152
2013-04-28 01:03:00,3.9916999038455754
2013-04-28 01:04:00,3.994460801336999
2013-04-28 01:05:00,3.9922373492918335
2013-04-28 01:06:00,3.994027976800644
2013-04-28 01:07:00,3.9925859187709776
2013-04-28 01:08:00,3.993747261010328
2013-04-28 01:09:00,3.9928119894961767
2013-04-28 01:10:00,3.9935651979609545
2013-04-28 01:11:00,3.9929586115495983
2013-04-28 01:12:00,3.9934471178418782
2013-04-28 01:13:00,3.993053705801764
2013-04-28 01:14:00,3.9933705349516697
2013-04-28 01:15:00,3.99311538081302
2013-04-28 01:16:00,3.9933208658022954
2013-04-28 01:17:00,3.993155381201337
2013-04-28 01:18:00,3.9932886520219975
2013-04-28 01:19:00,3.99318132414051
2013-04-28 01:20:00,3.9932677592212538
2013-04-28 01:21:00,3.9931981498794906
2013-04-28 01:22:00,3.993254208836329
2013-04-28 01:23:00,3.993209062501625
2013-04-28 01:24:00,4.543331997601421
2013-04-28 01:25:00,3.9404279166036082
2013-04-28 01:26:00,3.9827498538593695
2013-04-28 01:27:00,3.995867074425805
2013-04-28 01:28:00,4.003693010046971
2013-04-28 01:29:00,3.984802312894669
2013-04-28 01:30:00,4.00001568439736
2013-04-28 01:31:00,3.987763798158705
2013-04-28 01:32:00,3.9976306916594906
2013-04-28 01:33:00,3.98968452031416
2013-04-28 01:34:00,3.996083863637802
2013-04-28 01:35:00,3.9909302376720213
2013-04-28 01:36:00,3.9950806417450537
2013-04-28 01:37:00,3.991738169069733
2013-04-28 01:38:00,3.99442998494806
2013-04-28 01:39:00,3.9922621668604767
2013-04-28 01:40:00,3.9940079903020766
2013-04-28 01:41:00,3.992602014631564
2013-04-28 01:42:00,3.9937342984232527
2013-04-28 01:43:00,3.992822428743136
2013-04-28 01:44:00,3.9935567908523697
2013-04-28 01:45:00,3.992965382102593
2013-04-28 01:46:00,3.993441665267145
2013-04-28 01:47:00,3.993058096960248
2013-04-28 01:48:00,3.9933669985906337
2013-04-28 01:49:00,3.993118228774308
2013-04-28 01:50:00,3.872299525272564
2013-04-28 01:51:00,4.004770637458222
2013-04-28 01:52:00,3.9955949351888354
2013-04-28 01:53:00,3.992600326408304
2013-04-28 01:54:00,3.990966257516272
2013-04-28 01:55:00,3.87403258668092
2013-04-28 01:56:00,4.0033749395213105
2013-04-28 01:57:00,3.9967189419445734
2013-04-28 01:58:00,3.991695122528917
2013-04-28 01:59:00,3.9916952514116137
2013-04-28 02:00:00,3.9944645481127616
2013-04-28 02:01:00,3.992234331875845
2013-04-28 02:02:00,3.9940304068364467
2013-04-28 02:03:00,3.9925839617739904
2013-04-28 02:04:00,3.9937488370518035
2013-04-28 02:05:00,3.9928107202521534
2013-04-28 02:06:00,3.9935662201297344
2013-04-28 02:07:00,3.992957788359577
2013-04-28 02:08:00,3.993447780787005
2013-04-28 02:09:00,3.9930531719077313
2013-04-28 02:10:00,3.9933709649161218
2013-04-28 02:11:00,3.993115034546871
2013-04-28 02:12:00,3.993321144663129
2013-04-28 02:13:00,3.9931551566244763
2013-04-28 02:14:00,3.993288832881983
2013-04-28 02:15:00,3.9931811784873283
2013-04-28 02:16:00,3.9932678765211054
2013-04-28 02:17:00,3.993198055413616
2013-04-28 02:18:00,3.993254284913163
2013-04-28 02:19:00,3.993209001234159
2013-04-28 02:20:00,3.993245469842286
2013-04-28 02:21:00,3.9932161003341538
2013-04-28 02:22:00,3.9932397526765984
2013-04-28 02:23:00,3.993220704577441
2013-04-28 02:24:00,3.9932360447105535
2013-04-28 02:25:00,3.99322369073854
2013-04-28 02:26:00,3.993233639845461
2013-04-28 02:27:00,3.993225627464632
2013-04-28 02:28:00,3.9932320801288816
2013-04-28 02:29:00,3.9932268835616176
2013-04-28 02:30:00,3.993231068547894
2013-04-28 02:31:00,3.9932276982249015
2013-04-28 02:32:00,3.993230412469662
2013-04-28 02:33:00,3.9932282265887733
2013-04-28 02:34:00,3.993229986958851
2013-04-28 02:35:00,3.9932285692682403
2013-04-28 02:36:00,3.993229710986504
2013-04-28 02:37:00,3.993228791518897
2013-04-28 02:38:00,3.8722104850378787
2013-04-28 02:39:00,4.0048423448260335
2013-04-28 02:40:00,3.995537186614644
2013-04-28 02:41:00,3.8606260549498352
2013-04-28 02:42:00,4.003597977318169
2013-04-28 02:43:00,3.9975993646223777
2013-04-28 02:44:00,3.991102116455132
2013-04-28 02:45:00,3.8599002787744032
2013-04-28 02:46:00,4.006951871995557
2013-04-28 02:47:00,3.9948983501867215
2013-04-28 02:48:00,3.9932773424784216
2013-04-28 02:49:00,3.9901692679544047
2013-04-28 02:50:00,3.995693478578075
2013-04-28 02:51:00,4.409310427679618
2013-04-28 02:52:00,4.075727447933936
2013-04-28 02:53:00,4.104377143582867
2013-04-28 02:54:00,3.981300050781122
2013-04-28 02:55:00,3.9984063493626314
