2013-06-08 19:38:00,9.000279585328137
2013-06-08 19:39:00,9.000000000004292
2013-06-08 19:40:00,9.0
2013-06-08 19:41:00,9.0
2013-06-08 19:42:00,9.0
2013-06-08 19:43:00,9.0
2013-06-08 19:44:00,9.0
2013-06-08 19:45:00,9.0
2013-06-08 19:46:00,9.0
2013-06-08 19:47:00,9.0
2013-06-08 19:48:00,9.0
2013-06-08 19:49:00,9.0
2013-06-08 19:50:00,9.000000000000004
2013-06-08 19:51:00,8.999999999999996
2013-06-08 19:52:00,8.999999999999998
2013-06-08 19:53:00,8.999999999999998
2013-06-08 19:54:00,8.999999999999998
2013-06-08 19:55:00,8.999999999999998
2013-06-08 19:56:00,8.999999999999998
2013-06-08 19:57:00,8.999999999999998
2013-06-08 19:58:00,8.999999999999998
2013-06-08 19:59:00,8.999999999999998
2013-06-08 20:00:00,8.999999999999998
2013-06-08 20:01:00,9.00909712211526
2013-06-08 20:02:00,9.008338979057234
2013-06-08 20:03:00,9.007696642647149
2013-06-08 20:04:00,9.021462449087746
2013-06-08 20:05:00,9.020017499047409
2013-06-08 20:06:00,9.018765016757245
2013-06-08 20:07:00,9.017660039238788
2013-06-08 20:08:00,9.016677958112224
2013-06-08 20:09:00,9.015799350550605
2013-06-08 20:10:00,9.01500868174079
2013-06-08 20:11:00,9.014293378383265
2013-06-08 20:12:00,9.013569188950067
2013-06-08 20:13:00,9.01305273956611
2013-06-08 20:14:00,9.01668443932578
2013-06-08 20:15:00,9.01586244182195
2013-06-08 20:16:00,9.015399872278074
2013-06-08 20:17:00,9.014829121908862
2013-06-08 20:18:00,9.01429917416746
2013-06-08 20:19:00,9.013805796948294
2013-06-08 20:20:00,9.013345331032275
2013-06-08 20:21:00,9.012914589628346
2013-06-08 20:22:00,9.012510784515607
2013-06-08 20:23:00,9.012131465621355
2013-06-08 20:24:00,9.011774416557516
2013-06-08 20:25:00,9.011363922349265
2013-06-08 20:26:00,9.011122072743767
2013-06-08 20:27:00,9.01082121775912
2013-06-08 20:28:00,9.010536425093374
2013-06-08 20:29:00,9.0102661372087
2013-06-08 20:30:00,9.012767426055623
2013-06-08 20:31:00,9.01489535090032
2013-06-08 20:32:00,9.014534336589843
2013-06-08 20:33:00,9.01419618904129
2013-06-08 20:34:00,9.013873418043705
2013-06-08 20:35:00,9.013564998088844
2013-06-08 20:36:00,9.013269992837078
2013-06-08 20:37:00,9.015335636077886
2013-06-08 20:38:00,9.015009245753484
2013-06-08 20:39:00,9.014702823415462
2013-06-08 20:40:00,9.01440866249052
2013-06-08 20:41:00,9.014044678443081
2013-06-08 20:42:00,9.013781897819243
2013-06-08 20:43:00,9.013595740507549
2013-06-08 20:44:00,9.013343880061573
2013-06-08 20:45:00,9.013101185647974
2013-06-08 20:46:00,9.012867161642138
2013-06-08 20:47:00,9.012641351564543
2013-06-08 20:48:00,9.012341967641703
2013-06-08 20:49:00,9.014085889351154
2013-06-08 20:50:00,9.013844215649863
2013-06-08 20:51:00,9.013617195154229
2013-06-08 20:52:00,9.01339749999904
2013-06-08 20:53:00,9.01318472107906
2013-06-08 20:54:00,9.01297865806123
2013-06-08 20:55:00,9.014324081827398
2013-06-08 20:56:00,9.014100778811777
2013-06-08 20:57:00,9.013890263579881
2013-06-08 20:58:00,9.013685941590014
2013-06-08 20:59:00,9.013487543501435
2013-06-08 21:00:00,9.013213392402353
2013-06-08 21:01:00,9.013108669703128
2013-06-08 21:02:00,9.012926554825583
2013-06-08 21:03:00,9.012749435600321
2013-06-08 21:04:00,9.012577104530239
2013-06-08 21:05:00,9.012409369999238
2013-06-08 21:06:00,9.012172084446352
2013-06-08 21:07:00,9.012087939723624
2013-06-08 21:08:00,9.011932926208905
2013-06-08 21:09:00,9.011781842506629
2013-06-08 21:10:00,9.011634536735487
2013-06-08 21:11:00,9.011490868941406
2013-06-08 21:12:00,9.011350645773378
2013-06-08 21:13:00,9.01121392192875
2013-06-08 21:14:00,9.011080394586255
2013-06-08 21:15:00,9.01095000972372
2013-06-08 21:16:00,9.010822657693446
2013-06-08 21:17:00,9.010698233893617
2013-06-08 21:18:00,9.010576583768168
2013-06-08 21:19:00,9.010457776707321
2013-06-08 21:20:00,9.010341556215579
2013-06-08 21:21:00,9.010227890522149
2013-06-08 21:22:00,9.010116696298976
2013-06-08 21:23:00,9.01000789380598
2013-06-08 21:24:00,9.009901406652373
2013-06-08 21:25:00,9.009797161841204
2013-06-08 21:26:00,9.00969508915451
2013-06-08 21:27:00,9.009595121444514
2013-06-08 21:28:00,9.009497194261467
2013-06-08 21:29:00,9.009401245760122
2013-06-08 21:30:00,9.009307216529013
2013-06-08 21:31:00,9.009215049670686
2013-06-08 21:32:00,9.00912469028011
2013-06-08 21:33:00,9.0090360857432
2013-06-08 21:34:00,9.008949185430524
2013-06-08 21:35:00,9.008863940641723
2013-06-08 21:36:00,9.00878030451446
2013-06-08 21:37:00,9.008698231938684
2013-06-08 21:38:00,9.008617679475167
2013-06-08 21:39:00,9.009462399361803
2013-06-08 21:40:00,9.00937015061548
2013-06-08 21:41:00,9.009285721299817
2013-06-08 21:42:00,9.009202799889366
2013-06-08 21:43:00,9.009121346345042
2013-06-08 21:44:00,9.00904132203268
2013-06-08 21:45:00,9.008962689662235
2013-06-08 21:46:00,9.008885413229697
2013-06-08 21:47:00,9.008809457962146
2013-06-08 21:48:00,9.008734790265585
2013-06-08 21:49:00,9.008661377675395
2013-06-08 21:50:00,9.008515222641153
2013-06-08 21:51:00,9.008518809298694
2013-06-08 21:52:00,9.008448968196344
2013-06-08 21:53:00,9.008380267443613
2013-06-08 21:54:00,9.008312674926053
2013-06-08 21:55:00,9.00824616404224
2013-06-08 21:56:00,9.00818070903536
2013-06-08 21:57:00,9.008116284959945
2013-06-08 21:58:00,9.008052867650186
2013-06-08 21:59:00,9.007990433689704
2013-06-08 22:00:00,9.007928960382722
2013-06-08 22:01:00,9.007868425726558
2013-06-08 22:02:00,9.007808753675427
2013-06-08 22:03:00,9.007750088079876
2013-06-08 22:04:00,9.007692243897711
2013-06-08 22:05:00,9.007635256782315
2013-06-08 22:06:00,9.007579107821982
2013-06-08 22:07:00,9.007523778660572
2013-06-08 22:08:00,9.007469251474074
2013-06-08 22:09:00,9.007415508951464
2013-06-08 22:10:00,9.007362534276384
2013-06-08 22:11:00,9.007310311109592
2013-06-08 22:12:00,9.007258823572167
2013-06-08 22:13:00,9.007208056229407
2013-06-08 22:14:00,9.007157994034939
2013-06-08 22:15:00,9.007108622518544
2013-06-08 22:16:00,9.00705992736618
2013-06-08 22:17:00,9.007011894812758
2013-06-08 22:18:00,9.006964511425599
2013-06-08 22:19:00,9.006917764132686
2013-06-08 22:20:00,9.006871640210626
2013-06-08 22:21:00,9.006826127273111
2013-06-08 22:22:00,9.006781213259826
2013-06-08 22:23:00,9.006736886425795
2013-06-08 22:24:00,9.00669313533114
2013-06-08 22:25:00,9.006649948831242
2013-06-08 22:26:00,9.006607316067244
2013-06-08 22:27:00,9.006565226457097
2013-06-08 22:28:00,9.006523669686503
2013-06-08 22:29:00,9.006482635700792
2013-06-08 22:30:00,9.00644211469666
2013-06-08 22:31:00,9.006402097114387
2013-06-08 22:32:00,9.006362573630327
2013-06-08 22:33:00,9.006323535149653
2013-06-08 22:34:00,9.006284972799392
2013-06-08 22:35:00,9.006246877921697
2013-06-08 22:36:00,9.006209242067364
2013-06-08 22:37:00,9.006172056989584
2013-06-08 22:38:00,9.006135314637927
2013-06-08 22:39:00,9.006099007152523
2013-06-08 22:40:00,9.006063126858459
2013-06-08 22:41:00,9.006027666260373
2013-06-08 22:42:00,9.005992618037228
2013-06-08 22:43:00,9.00595797503728
2013-06-08 22:44:00,9.005923730273208
2013-06-08 22:45:00,9.00588987691742
2013-06-08 22:46:00,9.00585640829751
2013-06-08 22:47:00,9.005823317891874
2013-06-08 22:48:00,9.005790599325481
2013-06-08 22:49:00,9.005758246365767
2013-06-08 22:50:00,9.005726252918688
2013-06-08 22:51:00,9.005694613024884
2013-06-08 22:52:00,9.005663320855987
2013-06-08 22:53:00,9.005632370711036
2013-06-08 22:54:00,9.005601757013013
2013-06-08 22:55:00,9.005571474305498
2013-06-08 22:56:00,9.005541517249425
2013-06-08 22:57:00,9.005511880619943
2013-06-08 22:58:00,9.00548255930338
2013-06-08 22:59:00,9.005453548294295
2013-06-08 23:00:00,9.00542484269264
2013-06-08 23:01:00,9.005396437700995
2013-06-08 23:02:00,9.005368328621891
2013-06-08 23:03:00,9.00534051085523
2013-06-08 23:04:00,9.005312979895768
2013-06-08 23:05:00,9.005285731330684
2013-06-08 23:06:00,9.005258760837222
2013-06-08 23:07:00,9.005232064180408
2013-06-08 23:08:00,9.00520563721083
2013-06-08 23:09:00,9.005179475862487
2013-06-08 23:10:00,9.005153576150708
2013-06-08 23:11:00,9.005127934170122
2013-06-08 23:12:00,9.005102546092704
2013-06-08 23:13:00,9.005077408165862
2013-06-08 23:14:00,9.00505251671059
2013-06-08 23:15:00,9.005027868119674
2013-06-08 23:16:00,9.005003458855949
2013-06-08 23:17:00,9.004979285450608
2013-06-08 23:18:00,9.004955344501557
2013-06-08 23:19:00,9.004931632671818
2013-06-08 23:20:00,9.004908146687983
2013-06-08 23:21:00,9.005365070551752
2013-06-08 23:22:00,9.005333548451997
2013-06-08 23:23:00,9.005308506194773
2013-06-08 23:24:00,9.005283697996601
2013-06-08 23:25:00,9.005259120591274
2013-06-08 23:26:00,9.00523477077307
2013-06-08 23:27:00,9.005210645395366
2013-06-08 23:28:00,9.005186741369279
2013-06-08 23:29:00,9.005163055662349
2013-06-08 23:30:00,9.005139585297258
2013-06-08 23:31:00,9.005116327350576
2013-06-08 23:32:00,9.005019312783439
2013-06-08 23:33:00,9.005070773590257
2013-06-08 23:34:00,9.005048129782129
2013-06-08 23:35:00,9.005025691843128
2013-06-08 23:36:00,9.005003452485415
2013-06-08 23:37:00,9.00498140908436
2013-06-08 23:38:00,9.004959559061385
2013-06-08 23:39:00,9.004937899882957
2013-06-08 23:40:00,9.004916429059607
2013-06-08 23:41:00,9.004895144144976
2013-06-08 23:42:00,9.00487404273489
2013-06-08 23:43:00,9.004853122466448
2013-06-08 23:44:00,9.004832326307204
2013-06-08 23:45:00,9.004811816340235
2013-06-08 23:46:00,9.004791425714595
2013-06-08 23:47:00,9.004771207177882
2013-06-08 23:48:00,9.004751158557374
2013-06-08 23:49:00,9.004731277720074
2013-06-08 23:50:00,9.004711562568536
2013-06-08 23:51:00,9.00469201104013
2013-06-08 23:52:00,9.005134035060653
2013-06-08 23:53:00,9.00552383793152
2013-06-08 23:54:00,9.005494984554199
2013-06-08 23:55:00,9.00547255437785
2013-06-08 23:56:00,9.005450306533191
2013-06-08 23:57:00,9.005428238926585
2013-06-08 23:58:00,9.005406349256821
2013-06-08 23:59:00,9.005833269162123
2013-06-09 00:00:00,9.00580310007427
2013-06-09 00:01:00,9.005779978472221
2013-06-09 00:02:00,9.005757040387708
2013-06-09 00:03:00,9.005652920859553
2013-06-09 00:04:00,9.005638065336493
2013-06-09 00:05:00,9.005689919400089
2013-06-09 00:06:00,9.005667686969453
2013-06-09 00:07:00,9.005645632143267
2013-06-09 00:08:00,9.005623748296294
2013-06-09 00:09:00,9.005602033448033
2013-06-09 00:10:00,9.005499122863348
2013-06-09 00:11:00,9.005559419788588
2013-06-09 00:12:00,9.00553819409017
2013-06-09 00:13:00,9.005517134850493
2013-06-09 00:14:00,9.005496235161075
2013-06-09 00:15:00,9.005475433034634
2013-06-09 00:16:00,9.00889446184144
2013-06-09 00:17:00,9.008805284604291
2013-06-09 00:18:00,9.0087724268104
2013-06-09 00:19:00,9.008739813331626
2013-06-09 00:20:00,9.0087074414498
2013-06-09 00:21:00,9.008675308490245
2013-06-09 00:22:00,9.008643351636682
2013-06-09 00:23:00,9.00861174905938
2013-06-09 00:24:00,9.00858031720377
2013-06-09 00:25:00,9.008549113961699
2013-06-09 00:26:00,9.008886692867186
2013-06-09 00:27:00,9.008182700244925
2013-06-09 00:28:00,9.009184950081172
2013-06-09 00:29:00,9.009145772611113
2013-06-09 00:30:00,9.009113106985888
2013-06-09 00:31:00,9.009080673870637
2013-06-09 00:32:00,9.009409316939719
2013-06-09 00:33:00,9.009369853293155
2013-06-09 00:34:00,9.009336858661367
2013-06-09 00:35:00,9.009304095673874
2013-06-09 00:36:00,9.009271561767763
2013-06-09 00:37:00,9.0091652884244
2013-06-09 00:38:00,9.009207433225207
2013-06-09 00:39:00,9.009101108400777
2013-06-09 00:40:00,9.009144186447914
2013-06-09 00:41:00,9.009112756500041
2013-06-09 00:42:00,9.009081546448842
2013-06-09 00:43:00,9.008976583280052
2013-06-09 00:44:00,9.009020019520914
2013-06-09 00:45:00,9.00898943666439
2013-06-09 00:46:00,9.008959065040877
2013-06-09 00:47:00,9.008928897952103
2013-06-09 00:48:00,9.008898933338774
2013-06-09 00:49:00,9.009209796423363
2013-06-09 00:50:00,9.009172936904607
2013-06-09 00:51:00,9.00914240506958
2013-06-09 00:52:00,9.009112185416468
2013-06-09 00:53:00,9.009082110345226
2013-06-09 00:54:00,9.009052233150987
2013-06-09 00:55:00,9.009022497173968
2013-06-09 00:56:00,9.008993064805223
2013-06-09 00:57:00,9.008963769650602
