2014-07-29 16:23:00,0.41262778672632094
2014-07-29 16:24:00,0.3742094976640621
2014-07-29 16:25:00,0.3697615834926781
2014-07-29 16:26:00,0.15690921772668087
2014-07-29 16:27:00,0.42055643751271343
2014-07-29 16:28:00,0.28226132693436956
2014-07-29 16:29:00,0.5014365999938727
2014-07-29 16:30:00,0.26999217289630306
2014-07-29 16:31:00,0.08962605557054981
2014-07-29 16:32:00,0.44198076433060285
2014-07-29 16:33:00,0.32553984398388397
2014-07-29 16:34:00,0.3189077535359179
2014-07-29 16:35:00,0.36967160744632527
2014-07-29 16:36:00,0.11254124013124162
2014-07-29 16:37:00,0.21709958506422877
2014-07-29 16:38:00,0.16300604240408606
2014-07-29 16:39:00,0.45475874250840886
2014-07-29 16:40:00,0.30095601736501576
2014-07-29 16:41:00,0.19640897544358027
2014-07-29 16:42:00,0.2958054831933992
2014-07-29 16:43:00,0.2772445004010066
2014-07-29 16:44:00,0.5592240600543857
2014-07-29 16:45:00,0.3309277415274753
2014-07-29 16:46:00,0.24629874461013895
2014-07-29 16:47:00,0.1881446316576101
2014-07-29 16:48:00,0.36624265768639275
2014-07-29 16:49:00,0.15274849045355166
2014-07-29 16:50:00,0.1852085425584051
2014-07-29 16:51:00,0.11765146773819354
2014-07-29 16:52:00,0.11958351273187152
2014-07-29 16:53:00,0.3566859761596892
2014-07-29 16:54:00,0.3549311452788248
2014-07-29 16:55:00,0.23776729871490648
2014-07-29 16:56:00,0.14987645917644934
2014-07-29 16:57:00,0.3190556032474569
2014-07-29 16:58:00,0.22114240440417565
2014-07-29 16:59:00,0.2610133398826047
2014-07-29 17:00:00,0.13104584017935855
2014-07-29 17:01:00,0.44156145793766655
2014-07-29 17:02:00,0.3743908803315934
2014-07-29 17:03:00,0.42784168889025287
2014-07-29 17:04:00,0.3523518193715128
2014-07-29 17:05:00,0.23833430776710726
2014-07-29 17:06:00,0.4559347849692078
2014-07-29 17:07:00,0.23491557851922906
2014-07-29 17:08:00,0.22023907167601367
2014-07-29 17:09:00,0.09219174171061191
2014-07-29 17:10:00,0.08236115819492391
2014-07-29 17:11:00,0.22148858720645154
2014-07-29 17:12:00,0.07766247661494795
2014-07-29 17:13:00,0.4114396165018476
2014-07-29 17:14:00,0.3198236807769578
2014-07-29 17:15:00,0.3268484831628656
2014-07-29 17:16:00,0.5206731729013798
2014-07-29 17:17:00,0.2646093159948862
2014-07-29 17:18:00,0.319458853996737
2014-07-29 17:19:00,0.3794118496260138
2014-07-29 17:20:00,0.5441000574947419
2014-07-29 17:21:00,0.13933522093823586
2014-07-29 17:22:00,0.2999418405559796
2014-07-29 17:23:00,0.2030418852123642
2014-07-29 17:24:00,0.09610019255383759
2014-07-29 17:25:00,0.35008623221081636
2014-07-29 17:26:00,0.06102962244622934
2014-07-29 17:27:00,0.22882809285795946
2014-07-29 17:28:00,0.24409421165062845
2014-07-29 17:29:00,0.1649036915043206
2014-07-29 17:30:00,0.29697342419869716
2014-07-29 17:31:00,0.17338825676128955
2014-07-29 17:32:00,0.24074704759122884
2014-07-29 17:33:00,0.059465985333643445
2014-07-29 17:34:00,0.6245429619482629
2014-07-29 17:35:00,0.3251237912380188
2014-07-29 17:36:00,0.08142378641028136
2014-07-29 17:37:00,0.2805150233024133
2014-07-29 17:38:00,0.1903072402480234
2014-07-29 17:39:00,0.13155487780347494
2014-07-29 17:40:00,0.1010703335192238
2014-07-29 17:41:00,0.24951793246948706
2014-07-29 17:42:00,0.1450040744367666
2014-07-29 17:43:00,0.1954264009469141
2014-07-29 17:44:00,0.09175888103668617
2014-07-29 17:45:00,0.2741905553237557
2014-07-29 17:46:00,0.1807806096800226
