2014-07-06 16:23:00,18.495163243073662
2014-07-06 16:24:00,18.58785721139427
2014-07-06 16:25:00,18.327549570676087
2014-07-06 16:26:00,18.58231663041211
2014-07-06 16:27:00,18.500224137509772
2014-07-06 16:28:00,19.171217244937402
2014-07-06 16:29:00,20.86001510880417
2014-07-06 16:30:00,20.9602636777753
2014-07-06 16:31:00,21.03839786840607
2014-07-06 16:32:00,20.9841202587635
2014-07-06 16:33:00,20.99046832747147
2014-07-06 16:34:00,21.096814610846618
2014-07-06 16:35:00,20.895992701465232
2014-07-06 16:36:00,20.982533076562163
2014-07-06 16:37:00,21.095635345414195
2014-07-06 16:38:00,21.094127744615133
2014-07-06 16:39:00,21.088180858287735
2014-07-06 16:40:00,20.989160189425718
2014-07-06 16:41:00,20.991839639283512
2014-07-06 16:42:00,21.098756558452646
2014-07-06 16:43:00,21.090744642240523
2014-07-06 16:44:00,21.183077502040128
2014-07-06 16:45:00,20.99362427777545
2014-07-06 16:46:00,20.662397708705697
2014-07-06 16:47:00,20.991784685796496
2014-07-06 16:48:00,20.99661544085107
2014-07-06 16:49:00,20.981786013187403
2014-07-06 16:50:00,20.986967415720873
2014-07-06 16:51:00,20.99177636636201
2014-07-06 16:52:00,21.18379713821889
2014-07-06 16:53:00,20.99373957022031
2014-07-06 16:54:00,21.179792323527884
2014-07-06 16:55:00,21.106170185021806
2014-07-06 16:56:00,20.887898745221115
2014-07-06 16:57:00,20.990728060721164
2014-07-06 16:58:00,20.700530842548396
2014-07-06 16:59:00,20.43296162567885
2014-07-06 17:00:00,20.792672455858604
2014-07-06 17:01:00,20.697745857903957
2014-07-06 17:02:00,21.171614813701712
2014-07-06 17:03:00,20.667132296670633
2014-07-06 17:04:00,20.58186579023572
2014-07-06 17:05:00,20.993897694133633
2014-07-06 17:06:00,20.797948343749383
2014-07-06 17:07:00,20.755396618017542
2014-07-06 17:08:00,20.69938135785553
2014-07-06 17:09:00,20.000390053848477
2014-07-06 17:10:00,20.096328556663867
2014-07-06 17:11:00,20.116186069669997
2014-07-06 17:12:00,20.091787174391484
2014-07-06 17:13:00,20.183322250495692
2014-07-06 17:14:00,20.19394163050742
2014-07-06 17:15:00,20.281330082530566
2014-07-06 17:16:00,20.430383951498076
2014-07-06 17:17:00,20.383584532331767
2014-07-06 17:18:00,20.290720255255344
2014-07-06 17:19:00,22.254188936100537
2014-07-06 17:20:00,20.34699680937504
2014-07-06 17:21:00,20.147013936551534
2014-07-06 17:22:00,20.630489989380848
2014-07-06 17:23:00,20.309627246142508
2014-07-06 17:24:00,20.081556985890757
2014-07-06 17:25:00,20.30593141550559
2014-07-06 17:26:00,20.285294657363867
2014-07-06 17:27:00,19.998703711114693
2014-07-06 17:28:00,20.090495899575437
2014-07-06 17:29:00,20.106242297643327
2014-07-06 17:30:00,20.178168704396576
2014-07-06 17:31:00,20.19589801983025
2014-07-06 17:32:00,20.09269459602604
2014-07-06 17:33:00,20.587369619385402
2014-07-06 17:34:00,20.289337505590172
2014-07-06 17:35:00,20.18529936228676
2014-07-06 17:36:00,20.191405907692825
2014-07-06 17:37:00,20.111928035971392
2014-07-06 17:38:00,20.181749645492292
2014-07-06 17:39:00,20.395105896602274
2014-07-06 17:40:00,20.08524414093043
