2014-07-06 16:23:00,119.46763192455748
2014-07-06 16:24:00,117.10437592156677
2014-07-06 16:25:00,122.58568701141401
2014-07-06 16:26:00,119.32439182685232
2014-07-06 16:27:00,124.34814706663002
2014-07-06 16:28:00,117.56859363229596
2014-07-06 16:29:00,114.9406436043333
2014-07-06 16:30:00,126.24775694499408
2014-07-06 16:31:00,120.04646416890017
2014-07-06 16:32:00,123.40909148565002
2014-07-06 16:33:00,124.61170585268287
2014-07-06 16:34:00,128.64836738030337
2014-07-06 16:35:00,129.43913762974736
2014-07-06 16:36:00,129.18530482126155
2014-07-06 16:37:00,122.22128297360216
2014-07-06 16:38:00,123.4396742937718
2014-07-06 16:39:00,127.4708654134066
2014-07-06 16:40:00,125.11279672042221
2014-07-06 16:41:00,131.2317411833448
2014-07-06 16:42:00,124.23382192707834
2014-07-06 16:43:00,117.85258382342032
2014-07-06 16:44:00,117.0405967271892
2014-07-06 16:45:00,116.2968752584443
2014-07-06 16:46:00,115.38591155608073
2014-07-06 16:47:00,114.62938274737725
2014-07-06 16:48:00,115.36106927596731
2014-07-06 16:49:00,115.67170027598154
2014-07-06 16:50:00,115.55797938206
2014-07-06 16:51:00,115.00950572158695
2014-07-06 16:52:00,115.22162957056506
2014-07-06 16:53:00,114.74028139138336
2014-07-06 16:54:00,114.71981092193607
2014-07-06 16:55:00,115.01702510425798
2014-07-06 16:56:00,114.74567956887807
2014-07-06 16:57:00,115.47905959975915
2014-07-06 16:58:00,115.84818431125834
2014-07-06 16:59:00,115.46886774467026
2014-07-06 17:00:00,115.85836338238096
2014-07-06 17:01:00,114.05769018017496
2014-07-06 17:02:00,113.81212380240619
2014-07-06 17:03:00,115.31047206793241
2014-07-06 17:04:00,114.6253235644619
2014-07-06 17:05:00,114.8007606990627
2014-07-06 17:06:00,114.87436955315779
2014-07-06 17:07:00,114.20939964422243
2014-07-06 17:08:00,115.6005130988
2014-07-06 17:09:00,113.73674869041865
2014-07-06 17:10:00,114.20229077873327
2014-07-06 17:11:00,115.1103943938826
2014-07-06 17:12:00,114.2799919067
2014-07-06 17:13:00,114.64209436939836
2014-07-06 17:14:00,115.17909965230258
2014-07-06 17:15:00,114.14266482079951
2014-07-06 17:16:00,115.94597711057102
2014-07-06 17:17:00,114.99502379561649
2014-07-06 17:18:00,116.78657039903595
2014-07-06 17:19:00,115.7408140251925
2014-07-06 17:20:00,115.79267514456312
2014-07-06 17:21:00,114.40622299281445
2014-07-06 17:22:00,115.11893973483431
2014-07-06 17:23:00,115.28041093228896
2014-07-06 17:24:00,114.7188994474065
2014-07-06 17:25:00,116.0437747227458
2014-07-06 17:26:00,114.56488054958037
2014-07-06 17:27:00,114.32106357569845
2014-07-06 17:28:00,114.79137077682407
2014-07-06 17:29:00,114.49439170266344
2014-07-06 17:30:00,114.67187781364643
2014-07-06 17:31:00,115.31689435912052
2014-07-06 17:32:00,115.36737448450926
2014-07-06 17:33:00,115.04149825841364
2014-07-06 17:34:00,115.2985949427
2014-07-06 17:35:00,114.3965874321064
2014-07-06 17:36:00,114.60150713477074
2014-07-06 17:37:00,114.83334248459614
2014-07-06 17:38:00,115.37715979213732
2014-07-06 17:39:00,115.80757835422251
2014-07-06 17:40:00,114.663571787025
2014-07-06 17:41:00,114.9084598712461
2014-07-06 17:42:00,114.31465488183916
2014-07-06 17:43:00,115.15565763692504
2014-07-06 17:44:00,114.88501532000387
2014-07-06 17:45:00,115.44622558977795
2014-07-06 17:46:00,115.86482565857666
2014-07-06 17:47:00,114.49258438366648
2014-07-06 17:48:00,116.25424299500004
2014-07-06 17:49:00,116.93218249437707
2014-07-06 17:50:00,114.58757396607227
2014-07-06 17:51:00,115.2008816469515
2014-07-06 17:52:00,116.37075442784383
2014-07-06 17:53:00,114.51515984292057
2014-07-06 17:54:00,113.73457310463984
2014-07-06 17:55:00,114.64589190027873
2014-07-06 17:56:00,114.4446309541445
2014-07-06 17:57:00,114.5324237943855
2014-07-06 17:58:00,114.87798679858659
2014-07-06 17:59:00,115.14571363469335
2014-07-06 18:00:00,116.11751021529794
2014-07-06 18:01:00,116.32497811817154
2014-07-06 18:02:00,115.91614974270594
2014-07-06 18:03:00,114.49755464116517
2014-07-06 18:04:00,115.11054136088043
2014-07-06 18:05:00,115.77968303019291
2014-07-06 18:06:00,115.238525104592
2014-07-06 18:07:00,115.63277746469211
2014-07-06 18:08:00,118.02447460335762
2014-07-06 18:09:00,116.71288409466942
2014-07-06 18:10:00,115.0002338325016
2014-07-06 18:11:00,116.81922693735899
2014-07-06 18:12:00,115.73914201650551
2014-07-06 18:13:00,115.7937038564752
2014-07-06 18:14:00,116.58615176896578
2014-07-06 18:15:00,114.63716649011616
2014-07-06 18:16:00,114.06283297692278
2014-07-06 18:17:00,114.6906918566043
2014-07-06 18:18:00,115.376548844118
2014-07-06 18:19:00,115.48384496261421
2014-07-06 18:20:00,114.95763978029295
2014-07-06 18:21:00,114.6125615857915
2014-07-06 18:22:00,114.6725428223764
2014-07-06 18:23:00,114.99012763727316
2014-07-06 18:24:00,114.1447263436919
2014-07-06 18:25:00,114.55755265714865
2014-07-06 18:26:00,115.33497729056656
2014-07-06 18:27:00,114.91269173662506
2014-07-06 18:28:00,114.21499561324156
2014-07-06 18:29:00,113.94351705372299
2014-07-06 18:30:00,114.14584747647221
2014-07-06 18:31:00,115.74610392019626
2014-07-06 18:32:00,116.06757509453794
2014-07-06 18:33:00,114.89353204027884
2014-07-06 18:34:00,116.920119374686
2014-07-06 18:35:00,115.82541806223273
