2014-07-29 16:23:00,55.78425563766839
2014-07-29 16:24:00,55.85614961670065
2014-07-29 16:25:00,55.93882703858982
2014-07-29 16:26:00,56.27101562233205
2014-07-29 16:27:00,55.73077043452743
2014-07-29 16:28:00,56.60769761144845
2014-07-29 16:29:00,56.27309612742998
2014-07-29 16:30:00,55.5801231243925
2014-07-29 16:31:00,55.67820551775489
2014-07-29 16:32:00,56.21680605224935
2014-07-29 16:33:00,56.19097008089328
2014-07-29 16:34:00,55.184916554392
2014-07-29 16:35:00,55.76962713649114
2014-07-29 16:36:00,56.907908278692744
2014-07-29 16:37:00,55.355452670352065
2014-07-29 16:38:00,55.56326230065298
2014-07-29 16:39:00,55.378247536139725
2014-07-29 16:40:00,54.750722739572296
2014-07-29 16:41:00,56.38287345460478
2014-07-29 16:42:00,55.697964832576844
2014-07-29 16:43:00,55.10572811274863
2014-07-29 16:44:00,55.29931554153747
2014-07-29 16:45:00,55.00107225148595
2014-07-29 16:46:00,55.36070202390642
2014-07-29 16:47:00,55.81285941955999
2014-07-29 16:48:00,54.85239867205111
2014-07-29 16:49:00,55.238081260554864
2014-07-29 16:50:00,54.88426909512466
2014-07-29 16:51:00,55.674361361091655
2014-07-29 16:52:00,55.52598640002308
2014-07-29 16:53:00,56.078158769295996
2014-07-29 16:54:00,55.20731228052024
2014-07-29 16:55:00,55.20706626464396
2014-07-29 16:56:00,55.645255937917355
2014-07-29 16:57:00,55.59113282700696
2014-07-29 16:58:00,55.081859411140364
2014-07-29 16:59:00,54.91101781936953
2014-07-29 17:00:00,56.35209151576327
2014-07-29 17:01:00,55.76605191162467
2014-07-29 17:02:00,56.117995727811454
2014-07-29 17:03:00,55.435234449473384
2014-07-29 17:04:00,55.94922483016064
2014-07-29 17:05:00,56.17552157420726
2014-07-29 17:06:00,56.270905087986606
2014-07-29 17:07:00,54.19344130793945
2014-07-29 17:08:00,55.03131721157123
2014-07-29 17:09:00,55.295925584393174
2014-07-29 17:10:00,54.435997056269855
2014-07-29 17:11:00,55.649546095361316
2014-07-29 17:12:00,55.13273558998515
2014-07-29 17:13:00,55.204974370686685
2014-07-29 17:14:00,56.14046404660753
2014-07-29 17:15:00,55.391778497548884
2014-07-29 17:16:00,54.926692782633324
2014-07-29 17:17:00,55.07767759960647
2014-07-29 17:18:00,55.58112744354486
2014-07-29 17:19:00,55.121511971001866
2014-07-29 17:20:00,55.40203350108891
2014-07-29 17:21:00,55.3520025761066
2014-07-29 17:22:00,55.35166232495119
2014-07-29 17:23:00,54.84838307296268
2014-07-29 17:24:00,55.68899335706687
2014-07-29 17:25:00,55.10720546273485
2014-07-29 17:26:00,56.57130048522024
2014-07-29 17:27:00,55.643246240412104
2014-07-29 17:28:00,54.64529929711914
2014-07-29 17:29:00,55.3515452960217
2014-07-29 17:30:00,56.13225518704964
2014-07-29 17:31:00,55.16640915375614
2014-07-29 17:32:00,55.71552768998789
2014-07-29 17:33:00,56.19566489075848
2014-07-29 17:34:00,55.214253166652774
2014-07-29 17:35:00,55.0965868509279
2014-07-29 17:36:00,55.71326203845051
2014-07-29 17:37:00,55.263416094948
2014-07-29 17:38:00,55.108993519613506
2014-07-29 17:39:00,56.86261134191108
2014-07-29 17:40:00,56.453306854440044
2014-07-29 17:41:00,55.59296356339996
2014-07-29 17:42:00,55.379848894071124
2014-07-29 17:43:00,54.74882281162264
2014-07-29 17:44:00,55.1309143884577
2014-07-29 17:45:00,54.426335783847726
2014-07-29 17:46:00,54.81404278945548
2014-07-29 17:47:00,55.88958666151915
2014-07-29 17:48:00,55.401119490298754
2014-07-29 17:49:00,55.48841343697743
2014-07-29 17:50:00,55.489668351988115
2014-07-29 17:51:00,55.17650809392292
2014-07-29 17:52:00,55.963356987156494
2014-07-29 17:53:00,55.33942200221426
2014-07-29 17:54:00,54.519547972422
2014-07-29 17:55:00,55.113383750109385
2014-07-29 17:56:00,55.22538187577591
2014-07-29 17:57:00,56.22029018848553
2014-07-29 17:58:00,55.066141739324124
2014-07-29 17:59:00,54.54866530013192
2014-07-29 18:00:00,54.9423796807232
2014-07-29 18:01:00,54.99813525445941
2014-07-29 18:02:00,55.12660734420093
2014-07-29 18:03:00,56.70142677999821
2014-07-29 18:04:00,55.305085655770704
2014-07-29 18:05:00,56.0074497919523
2014-07-29 18:06:00,56.102003168557864
2014-07-29 18:07:00,55.30075955024042
2014-07-29 18:08:00,55.076189221196366
2014-07-29 18:09:00,55.40201587595503
2014-07-29 18:10:00,54.471856035908836
2014-07-29 18:11:00,56.12066973827635
2014-07-29 18:12:00,55.84926491803864
2014-07-29 18:13:00,54.39903450063135
2014-07-29 18:14:00,56.49835188721978
2014-07-29 18:15:00,55.56632139986631
2014-07-29 18:16:00,54.50529322678175
2014-07-29 18:17:00,54.870382761337474
2014-07-29 18:18:00,55.92958600245297
2014-07-29 18:19:00,55.890540785173705
2014-07-29 18:20:00,55.879987967328994
2014-07-29 18:21:00,55.098901600140024
2014-07-29 18:22:00,55.39124863970182
2014-07-29 18:23:00,54.59117514756899
2014-07-29 18:24:00,55.32769814153354
2014-07-29 18:25:00,54.32385518685014
2014-07-29 18:26:00,54.84475295518033
2014-07-29 18:27:00,55.115439425312864
2014-07-29 18:28:00,55.65570446053271
2014-07-29 18:29:00,54.30814593015221
2014-07-29 18:30:00,55.15513916603939
2014-07-29 18:31:00,55.80073358284211
2014-07-29 18:32:00,55.843827519658184
2014-07-29 18:33:00,55.798895392373886
2014-07-29 18:34:00,55.58389209000396
2014-07-29 18:35:00,56.26623885187392
2014-07-29 18:36:00,55.12301861353304
2014-07-29 18:37:00,55.75285028265114
2014-07-29 18:38:00,56.620729691387545
2014-07-29 18:39:00,55.49397998678346
2014-07-29 18:40:00,54.581084269486674
2014-07-29 18:41:00,54.58933146911701
2014-07-29 18:42:00,54.74151552084654
2014-07-29 18:43:00,55.28734910510538
2014-07-29 18:44:00,56.15880012489158
2014-07-29 18:45:00,55.08176533006461
2014-07-29 18:46:00,54.434915786631315
2014-07-29 18:47:00,55.406499391819786
2014-07-29 18:48:00,55.660753717664136
2014-07-29 18:49:00,55.61756191334591
2014-07-29 18:50:00,54.757031329454406
2014-07-29 18:51:00,55.13711669520579
2014-07-29 18:52:00,54.50375526270947
2014-07-29 18:53:00,55.03602433966843
2014-07-29 18:54:00,58.716355410887324
2014-07-29 18:55:00,55.63595489993384
2014-07-29 18:56:00,54.25990396666585
2014-07-29 18:57:00,57.195478669952344
2014-07-29 18:58:00,55.819516258279954
2014-07-29 18:59:00,55.886520713377074
2014-07-29 19:00:00,54.82757172822436
2014-07-29 19:01:00,55.40767282057843
2014-07-29 19:02:00,54.58300741670163
2014-07-29 19:03:00,55.21291106617518
2014-07-29 19:04:00,54.95897622499361
2014-07-29 19:05:00,55.628156828613356
2014-07-29 19:06:00,55.0905335326824
2014-07-29 19:07:00,54.997660077276315
2014-07-29 19:08:00,55.40764256756914
2014-07-29 19:09:00,54.31683757938876
2014-07-29 19:10:00,55.047332172994935
2014-07-29 19:11:00,55.39177223822463
2014-07-29 19:12:00,54.850478825668716
2014-07-29 19:13:00,55.4895736798388
2014-07-29 19:14:00,55.904383959865655
2014-07-29 19:15:00,55.385364098936044
2014-07-29 19:16:00,55.518266352273436
2014-07-29 19:17:00,55.622620665193786
2014-07-29 19:18:00,55.055899484765824
2014-07-29 19:19:00,55.37471988601016
2014-07-29 19:20:00,54.454277370568676
2014-07-29 19:21:00,54.8917724119483
2014-07-29 19:22:00,54.80005025330207
2014-07-29 19:23:00,56.140072969599686
2014-07-29 19:24:00,54.922119256619254
2014-07-29 19:25:00,54.93696822193344
2014-07-29 19:26:00,55.28474324871086
2014-07-29 19:27:00,55.289355002103264
2014-07-29 19:28:00,54.544991503201544
2014-07-29 19:29:00,55.37638741316634
2014-07-29 19:30:00,54.621305244093406
2014-07-29 19:31:00,55.41940907387789
2014-07-29 19:32:00,55.06756495309945
2014-07-29 19:33:00,54.556815460883065
2014-07-29 19:34:00,54.386512230578525
2014-07-29 19:35:00,55.03642198479564
2014-07-29 19:36:00,54.976921822366656
2014-07-29 19:37:00,54.86313167397466
2014-07-29 19:38:00,55.78564238130482
2014-07-29 19:39:00,56.38871491008536
2014-07-29 19:40:00,55.22771441521692
2014-07-29 19:41:00,55.04258827536207
2014-07-29 19:42:00,54.562659009511385
2014-07-29 19:43:00,55.454056731916744
2014-07-29 19:44:00,54.852379207971666
2014-07-29 19:45:00,55.01348361927392
2014-07-29 19:46:00,55.889374708512925
2014-07-29 19:47:00,55.94568710333115
2014-07-29 19:48:00,54.59640006110129
2014-07-29 19:49:00,54.961906211588136
2014-07-29 19:50:00,56.03109807165008
2014-07-29 19:51:00,54.84133033507156
2014-07-29 19:52:00,54.864619213410435
2014-07-29 19:53:00,56.43633971431127
2014-07-29 19:54:00,55.356910768613595
2014-07-29 19:55:00,55.30704314298954
2014-07-29 19:56:00,55.575240834874016
2014-07-29 19:57:00,55.57329916721498
2014-07-29 19:58:00,53.96283141465725
2014-07-29 19:59:00,55.66840949523826
2014-07-29 20:00:00,54.548303215705616
2014-07-29 20:01:00,54.95979267035531
2014-07-29 20:02:00,55.09532642178221
2014-07-29 20:03:00,56.64996619435726
2014-07-29 20:04:00,54.72906315398813
2014-07-29 20:05:00,55.42050205973011
