2014-07-29 16:23:00,182.52606003328617
2014-07-29 16:24:00,294.7734211249927
2014-07-29 16:25:00,705.3282274387335
2014-07-29 16:26:00,842.6787335924366
2014-07-29 16:27:00,476.7614006944529
2014-07-29 16:28:00,390.11147527565083
2014-07-29 16:29:00,811.0143324204957
2014-07-29 16:30:00,286.70244853470297
2014-07-29 16:31:00,890.851157503571
2014-07-29 16:32:00,580.1603964087965
2014-07-29 16:33:00,484.7285770152779
2014-07-29 16:34:00,872.8974274010287
2014-07-29 16:35:00,338.77688172896194
2014-07-29 16:36:00,960.44299755665
2014-07-29 16:37:00,576.1968523561269
2014-07-29 16:38:00,629.3329079241155
2014-07-29 16:39:00,953.0048172093776
2014-07-29 16:40:00,192.66612614768405
2014-07-29 16:41:00,763.9274982559508
2014-07-29 16:42:00,602.0264177955131
2014-07-29 16:43:00,568.333016980164
2014-07-29 16:44:00,640.249890206812
2014-07-29 16:45:00,244.6800125964772
2014-07-29 16:46:00,924.8976501824415
2014-07-29 16:47:00,510.7561724243304
2014-07-29 16:48:00,629.8756882585542
2014-07-29 16:49:00,579.4547509969198
2014-07-29 16:50:00,0.0
2014-07-29 16:51:00,600.4611519110011
2014-07-29 16:52:00,88.65802498496681
2014-07-29 16:53:00,238.41810359998513
2014-07-29 16:54:00,163.28622909498674
2014-07-29 16:55:00,197.93375598525537
2014-07-29 16:56:00,188.74899805179223
2014-07-29 16:57:00,183.6121629309347
2014-07-29 16:58:00,199.46158128759478
2014-07-29 16:59:00,176.96794612220123
2014-07-29 17:00:00,199.17436399017927
2014-07-29 17:01:00,178.35356758823633
2014-07-29 17:02:00,214.9291987997856
2014-07-29 17:03:00,111.56557492194497
2014-07-29 17:04:00,48.15447922379635
2014-07-29 17:05:00,0.0
2014-07-29 17:06:00,66.2982576664125
2014-07-29 17:07:00,21.116712072575908
2014-07-29 17:08:00,17.588334231371647
2014-07-29 17:09:00,19.37912888284721
2014-07-29 17:10:00,18.659720936276457
2014-07-29 17:11:00,18.84957312367764
2014-07-29 17:12:00,18.588841428943162
2014-07-29 17:13:00,19.080276761974506
2014-07-29 17:14:00,18.89277158090119
2014-07-29 17:15:00,18.95873623705888
2014-07-29 17:16:00,18.8726005848494
2014-07-29 17:17:00,18.828664270959045
2014-07-29 17:18:00,18.919318498895112
2014-07-29 17:19:00,18.70570831223722
2014-07-29 17:20:00,18.79721644627289
2014-07-29 17:21:00,18.887516094194453
2014-07-29 17:22:00,19.148955047552707
2014-07-29 17:23:00,18.82093738669724
2014-07-29 17:24:00,18.892887813306395
2014-07-29 17:25:00,18.782107569679734
2014-07-29 17:26:00,18.87709026080313
2014-07-29 17:27:00,18.96311370951217
2014-07-29 17:28:00,19.08634578436093
2014-07-29 17:29:00,18.84330952823487
2014-07-29 17:30:00,18.98222158076726
2014-07-29 17:31:00,18.99536469787127
2014-07-29 17:32:00,18.974867566152145
2014-07-29 17:33:00,18.851337295706664
2014-07-29 17:34:00,18.993143701608965
2014-07-29 17:35:00,19.032938979914782
2014-07-29 17:36:00,18.80418716353725
2014-07-29 17:37:00,431.68568093790446
2014-07-29 17:38:00,1125.6267907120277
2014-07-29 17:39:00,1368.8205337961963
2014-07-29 17:40:00,1103.715035978101
2014-07-29 17:41:00,961.436142181961
2014-07-29 17:42:00,840.5234208985149
2014-07-29 17:43:00,871.7909742463481
2014-07-29 17:44:00,560.4344270067129
2014-07-29 17:45:00,200.13893345104296
2014-07-29 17:46:00,0.0
2014-07-29 17:47:00,605.3338159007146
2014-07-29 17:48:00,0.0
2014-07-29 17:49:00,284.0773482921459
2014-07-29 17:50:00,364.73545432296197
2014-07-29 17:51:00,427.2680259702772
2014-07-29 17:52:00,299.3129433077719
2014-07-29 17:53:00,55.44012313737256
2014-07-29 17:54:00,46.79062659516558
2014-07-29 17:55:00,110.31689113426152
2014-07-29 17:56:00,959.8626244267139
2014-07-29 17:57:00,1359.7938428948228
2014-07-29 17:58:00,1362.23271058265
2014-07-29 17:59:00,89.55475550745638
2014-07-29 18:00:00,1151.242441711631
2014-07-29 18:01:00,462.9649532549944
2014-07-29 18:02:00,1055.9236440971367
2014-07-29 18:03:00,191.68276165206325
2014-07-29 18:04:00,1160.4268086608054
2014-07-29 18:05:00,394.3829535367153
2014-07-29 18:06:00,880.0220114447433
2014-07-29 18:07:00,680.5959822633625
2014-07-29 18:08:00,243.9228552767581
2014-07-29 18:09:00,990.6339959215883
2014-07-29 18:10:00,395.5918540955036
2014-07-29 18:11:00,811.0060767776837
2014-07-29 18:12:00,706.2499383357967
2014-07-29 18:13:00,376.3965598636351
2014-07-29 18:14:00,963.8509012475389
2014-07-29 18:15:00,412.5851016035543
2014-07-29 18:16:00,862.6924482994058
2014-07-29 18:17:00,762.3348894329639
2014-07-29 18:18:00,237.1176090509937
2014-07-29 18:19:00,1029.7723835453658
2014-07-29 18:20:00,391.6268557903209
2014-07-29 18:21:00,908.7991207385941
2014-07-29 18:22:00,602.9310480072495
2014-07-29 18:23:00,260.6563190214226
2014-07-29 18:24:00,1087.1760539427678
2014-07-29 18:25:00,475.7291709342735
2014-07-29 18:26:00,829.1121535627166
2014-07-29 18:27:00,664.3529328510203
2014-07-29 18:28:00,126.18805152253478
2014-07-29 18:29:00,930.6046852419702
2014-07-29 18:30:00,368.37103414576825
2014-07-29 18:31:00,1010.1757375289033
2014-07-29 18:32:00,478.4761702988779
2014-07-29 18:33:00,470.0342067098116
2014-07-29 18:34:00,867.9825833661984
2014-07-29 18:35:00,327.46301500338996
2014-07-29 18:36:00,897.2315681350219
2014-07-29 18:37:00,464.48305111875374
2014-07-29 18:38:00,194.24269399608906
2014-07-29 18:39:00,982.6630995184754
2014-07-29 18:40:00,485.1640743070164
2014-07-29 18:41:00,704.5651208740468
2014-07-29 18:42:00,649.5639165430259
2014-07-29 18:43:00,286.0393143536113
2014-07-29 18:44:00,865.0723398507199
2014-07-29 18:45:00,267.9771008997059
2014-07-29 18:46:00,843.8021940897285
2014-07-29 18:47:00,678.7255521318152
2014-07-29 18:48:00,319.60487101626023
2014-07-29 18:49:00,806.503069292115
2014-07-29 18:50:00,0.0
2014-07-29 18:51:00,549.9995044196535
2014-07-29 18:52:00,122.8323772808148
2014-07-29 18:53:00,213.45893433021126
2014-07-29 18:54:00,188.59486405965612
2014-07-29 18:55:00,177.45100243578062
2014-07-29 18:56:00,111.41041373953755
2014-07-29 18:57:00,12.615559517201653
2014-07-29 18:58:00,11.957107082636703
2014-07-29 18:59:00,63.87038116878419
2014-07-29 19:00:00,9.084280128897483
2014-07-29 19:01:00,21.187717891062398
2014-07-29 19:02:00,15.469175768006473
2014-07-29 19:03:00,18.184784249085276
2014-07-29 19:04:00,16.797284132488905
2014-07-29 19:05:00,17.39980360955032
2014-07-29 19:06:00,17.09551947613085
2014-07-29 19:07:00,17.27874905197001
2014-07-29 19:08:00,17.2224731789455
2014-07-29 19:09:00,17.35549360334435
2014-07-29 19:10:00,17.24589150972254
2014-07-29 19:11:00,17.162976235272964
2014-07-29 19:12:00,17.242859139937252
2014-07-29 19:13:00,17.35590255665867
2014-07-29 19:14:00,17.20174585107308
2014-07-29 19:15:00,17.173224707919484
2014-07-29 19:16:00,17.20301451517476
2014-07-29 19:17:00,17.227750555040767
2014-07-29 19:18:00,17.18447736056598
2014-07-29 19:19:00,17.205007311484366
2014-07-29 19:20:00,17.19526735838345
2014-07-29 19:21:00,17.199888250405312
2014-07-29 19:22:00,17.19769597669963
2014-07-29 19:23:00,17.19873604947733
2014-07-29 19:24:00,17.322624326635015
2014-07-29 19:25:00,17.389424558145574
2014-07-29 19:26:00,17.26390932291158
2014-07-29 19:27:00,17.120142734747112
2014-07-29 19:28:00,17.220866657695503
2014-07-29 19:29:00,17.25081878649595
2014-07-29 19:30:00,17.17353317987175
2014-07-29 19:31:00,17.210199521008562
2014-07-29 19:32:00,17.19280403650524
2014-07-29 19:33:00,17.201056915623347
2014-07-29 19:34:00,17.197141530931123
2014-07-29 19:35:00,17.198999093251945
2014-07-29 19:36:00,17.198117816430646
2014-07-29 19:37:00,17.198535917523166
2014-07-29 19:38:00,17.19833755927824
2014-07-29 19:39:00,17.260622523320755
2014-07-29 19:40:00,17.231670084807195
2014-07-29 19:41:00,17.197896972299393
2014-07-29 19:42:00,17.22196243511302
2014-07-29 19:43:00,17.349959160428675
2014-07-29 19:44:00,17.459607792133497
2014-07-29 19:45:00,17.427950025359618
2014-07-29 19:46:00,17.264971836331213
2014-07-29 19:47:00,17.076591958870157
2014-07-29 19:48:00,17.366794680714506
2014-07-29 19:49:00,17.36875643576539
2014-07-29 19:50:00,17.382817402893128
2014-07-29 19:51:00,17.290365675840818
2014-07-29 19:52:00,17.201916958277046
2014-07-29 19:53:00,17.197349938262935
2014-07-29 19:54:00,17.347488342688326
2014-07-29 19:55:00,17.284784455602953
2014-07-29 19:56:00,17.187977246966796
2014-07-29 19:57:00,17.18779950149517
2014-07-29 19:58:00,17.53452461005777
2014-07-29 19:59:00,17.26141534507327
2014-07-29 20:00:00,17.18005794108244
2014-07-29 20:01:00,17.110373685155125
2014-07-29 20:02:00,17.34423867219056
2014-07-29 20:03:00,17.12921230891713
2014-07-29 20:04:00,17.231226517429832
2014-07-29 20:05:00,17.18282827183778
2014-07-29 20:06:00,17.20578968290531
2014-07-29 20:07:00,17.194896180635496
2014-07-29 20:08:00,17.200064346971327
2014-07-29 20:09:00,17.27224146097682
2014-07-29 20:10:00,17.30090622184879
2014-07-29 20:11:00,17.23089339874214
2014-07-29 20:12:00,17.1516225155397
2014-07-29 20:13:00,17.219570720306358
2014-07-29 20:14:00,17.306963052995336
2014-07-29 20:15:00,17.296990989424856
2014-07-29 20:16:00,17.235806716940317
2014-07-29 20:17:00,17.209927627625593
2014-07-29 20:18:00,17.267283644738523
2014-07-29 20:19:00,17.21406663042069
2014-07-29 20:20:00,17.148213351468677
2014-07-29 20:21:00,17.34397065705388
2014-07-29 20:22:00,17.217242743110987
2014-07-29 20:23:00,17.210853341999574
2014-07-29 20:24:00,17.13807708639523
2014-07-29 20:25:00,17.271173697674246
2014-07-29 20:26:00,17.163876270264996
2014-07-29 20:27:00,17.214781014994763
2014-07-29 20:28:00,17.19063045427238
2014-07-29 20:29:00,17.2020881206707
2014-07-29 20:30:00,17.19665229991257
2014-07-29 20:31:00,17.19923119741991
2014-07-29 20:32:00,17.198007700058742
2014-07-29 20:33:00,17.198588159649912
2014-07-29 20:34:00,17.198312774228025
2014-07-29 20:35:00,17.198443424374464
2014-07-29 20:36:00,17.260572298111917
2014-07-29 20:37:00,17.231693912978074
2014-07-29 20:38:00,17.197885667583286
2014-07-29 20:39:00,17.22196779837011
2014-07-29 20:40:00,17.35617570172043
2014-07-29 20:41:00,17.214173875342336
2014-07-29 20:42:00,17.170384351774224
2014-07-29 20:43:00,17.196588232576087
2014-07-29 20:44:00,17.237106906158132
2014-07-29 20:45:00,17.18003845949695
2014-07-29 20:46:00,17.207113243856238
2014-07-29 20:47:00,17.19426824822399
2014-07-29 20:48:00,17.200362254758
2014-07-29 20:49:00,17.197471096465716
2014-07-29 20:50:00,17.198842738623366
2014-07-29 20:51:00,17.26038285284377
2014-07-29 20:52:00,17.231783790836733
2014-07-29 20:53:00,17.19784302714388
2014-07-29 20:54:00,17.159797170493913
2014-07-29 20:55:00,17.248254009335955
2014-07-29 20:56:00,17.174749978165714
2014-07-29 20:57:00,17.20962223963251
2014-07-29 20:58:00,17.1930779140976
2014-07-29 20:59:00,17.20092698083122
2014-07-29 21:00:00,17.197203175441942
2014-07-29 21:01:00,17.19896984746141
2014-07-29 21:02:00,17.198131691409174
2014-07-29 21:03:00,17.198529334865434
2014-07-29 21:04:00,17.260531539896945
2014-07-29 21:05:00,17.293904107387355
2014-07-29 21:06:00,17.2311595593977
2014-07-29 21:07:00,17.15927006473769
2014-07-29 21:08:00,17.271825825561727
2014-07-29 21:09:00,17.382274417658635
2014-07-29 21:10:00,17.25202239856891
2014-07-29 21:11:00,17.1646513212099
2014-07-29 21:12:00,17.168212842813784
2014-07-29 21:13:00,17.27579915247788
2014-07-29 21:14:00,17.22387268948598
2014-07-29 21:15:00,17.249105180460376
2014-07-29 21:16:00,17.18962530060144
2014-07-29 21:17:00,17.163695877872108
2014-07-29 21:18:00,17.246404359175134
2014-07-29 21:19:00,17.175627501248506
2014-07-29 21:20:00,17.209205919413073
2014-07-29 21:21:00,17.193275427449112
2014-07-29 21:22:00,17.20083327525987
2014-07-29 21:23:00,17.19724763184975
2014-07-29 21:24:00,17.19894875616271
2014-07-29 21:25:00,17.198141697680548
2014-07-29 21:26:00,17.198524587624963
2014-07-29 21:27:00,17.260533792113705
2014-07-29 21:28:00,17.231712181244674
2014-07-29 21:29:00,17.197877000633195
2014-07-29 21:30:00,17.15978105256972
2014-07-29 21:31:00,17.248261656106585
2014-07-29 21:32:00,17.17474635033496
2014-07-29 21:33:00,17.209623960771616
2014-07-29 21:34:00,17.348554241621887
2014-07-29 21:35:00,17.284135032462657
2014-07-29 21:36:00,17.2643348642132
2014-07-29 21:37:00,17.1390148717303
2014-07-29 21:38:00,17.384418237092156
2014-07-29 21:39:00,17.19237294739078
2014-07-29 21:40:00,17.314020171335244
2014-07-29 21:41:00,17.182149650881172
2014-07-29 21:42:00,17.323759200852855
2014-07-29 21:43:00,17.248533272646807
2014-07-29 21:44:00,17.151027514479885
2014-07-29 21:45:00,17.30061265302126
2014-07-29 21:46:00,17.269350691178257
2014-07-29 21:47:00,17.2483228073403
2014-07-29 21:48:00,17.183088636120676
2014-07-29 21:49:00,17.265098165516967
2014-07-29 21:50:00,17.314462122363686
2014-07-29 21:51:00,17.363241027916484
2014-07-29 21:52:00,17.166034509244238
2014-07-29 21:53:00,17.159340603764953
2014-07-29 21:54:00,17.43652505446895
2014-07-29 21:55:00,17.16349640027446
2014-07-29 21:56:00,17.31575297688777
2014-07-29 21:57:00,17.44754401319448
2014-07-29 21:58:00,17.486138875275312
2014-07-29 21:59:00,17.24915128466244
2014-07-29 22:00:00,17.221778375505156
2014-07-29 22:01:00,17.268440302735506
2014-07-29 22:02:00,17.3985969327401
2014-07-29 22:03:00,17.40172595516325
2014-07-29 22:04:00,17.277508045817335
2014-07-29 22:05:00,17.335552450288517
2014-07-29 22:06:00,17.259525832583513
2014-07-29 22:07:00,17.22416701563912
2014-07-29 22:08:00,17.202167876851888
2014-07-29 22:09:00,17.446859756866836
2014-07-29 22:10:00,17.470144831587927
2014-07-29 22:11:00,17.498893058595538
2014-07-29 22:12:00,17.32131129255405
2014-07-29 22:13:00,17.22472415365547
2014-07-29 22:14:00,17.590757159712126
2014-07-29 22:15:00,17.467158857256717
2014-07-29 22:16:00,17.205140015497726
2014-07-29 22:17:00,17.11454827796151
