2013-04-04 19:47:00,12.59678472386952
2013-04-04 19:48:00,11.990570124580163
2013-04-04 19:49:00,11.999100443911773
2013-04-04 19:50:00,11.871366853766963
2013-04-04 19:51:00,13.121096550427497
2013-04-04 19:52:00,13.301526769894041
2013-04-04 19:53:00,12.927563202081133
2013-04-04 19:54:00,13.501979261992272
2013-04-04 19:55:00,13.456087137058356
2013-04-04 19:56:00,13.37989303120948
2013-04-04 19:57:00,13.170520095051637
2013-04-04 19:58:00,13.402122941828363
2013-04-04 19:59:00,13.396368221527627
2013-04-04 20:00:00,13.31942797966459
2013-04-04 20:01:00,13.190841752739464
2013-04-04 20:02:00,12.78983834001952
2013-04-04 20:03:00,13.234121293578994
2013-04-04 20:04:00,12.931123402283406
2013-04-04 20:05:00,12.883915554158223
2013-04-04 20:06:00,12.9061302582308
2013-04-04 20:07:00,12.900730633585239
2013-04-04 20:08:00,12.899565067625034
2013-04-04 20:09:00,13.055717760647893
2013-04-04 20:10:00,12.996254077725345
2013-04-04 20:11:00,12.867223184045463
2013-04-04 20:12:00,12.911645030590313
2013-04-04 20:13:00,12.899328352048608
2013-04-04 20:14:00,12.900846022284785
2013-04-04 20:15:00,12.903095009381905
2013-04-04 20:16:00,12.749587980865565
2013-04-04 20:17:00,12.958087531117657
2013-04-04 20:18:00,12.882703186152723
2013-04-04 20:19:00,12.909934751911603
2013-04-04 20:20:00,12.898427993128516
2013-04-04 20:21:00,12.90530382810641
2013-04-04 20:22:00,13.064243944332786
2013-04-04 20:23:00,12.844574645422066
2013-04-04 20:24:00,12.919700902035045
2013-04-04 20:25:00,12.731268633857393
2013-04-04 20:26:00,13.114746978942508
2013-04-04 20:27:00,12.825676328834584
2013-04-04 20:28:00,12.929245644929269
2013-04-04 20:29:00,12.73939911515477
2013-04-04 20:30:00,12.96375949852124
2013-04-04 20:31:00,12.877521963348466
2013-04-04 20:32:00,12.914667689856627
2013-04-04 20:33:00,12.89410455396411
2013-04-04 20:34:00,12.909253198756405
2013-04-04 20:35:00,12.592509978374084
2013-04-04 20:36:00,12.853175418044849
2013-04-04 20:37:00,12.768242458747336
2013-04-04 20:38:00,12.956377171101776
2013-04-04 20:39:00,12.880918050960293
2013-04-04 20:40:00,12.91553126831195
2013-04-04 20:41:00,12.741863067073336
2013-04-04 20:42:00,12.965144077224732
2013-04-04 20:43:00,12.573351927546428
2013-04-04 20:44:00,13.026163584537661
2013-04-04 20:45:00,12.856049581460695
2013-04-04 20:46:00,12.924548902333134
2013-04-04 20:47:00,12.72349257459939
2013-04-04 20:48:00,12.974363452188634
2013-04-04 20:49:00,12.870735210378095
2013-04-04 20:50:00,12.919982395233054
2013-04-04 20:51:00,12.738127542428192
2013-04-04 20:52:00,12.968556400339468
2013-04-04 20:53:00,12.8731400945326
2013-04-04 20:54:00,12.918670434763037
2013-04-04 20:55:00,12.738995504613007
2013-04-04 20:56:00,12.967763535157918
2013-04-04 20:57:00,-1.0460088254091862
2013-04-04 20:58:00,0.08971153995344816
2013-04-04 20:59:00,-0.1880702881317411
2013-04-04 21:00:00,0.00548183210496056
2013-04-04 21:01:00,-0.09292434085583945
2013-04-04 21:02:00,0.09247810404081025
2013-04-04 21:03:00,-0.07688312586620372
2013-04-04 21:04:00,0.07782479188323888
2013-04-04 21:05:00,-0.06349763372449502
2013-04-04 21:06:00,0.06559742663304408
2013-04-04 21:07:00,-0.05232819300622593
2013-04-04 21:08:00,0.05539437770090072
2013-04-04 21:09:00,-0.043007922624071604
2013-04-04 21:10:00,0.046880506937936994
2013-04-04 21:11:00,-0.035230680935113945
2013-04-04 21:12:00,0.03977616039892451
2013-04-04 21:13:00,-0.028741009948285767
2013-04-04 21:14:00,0.03384798258749511
2013-04-04 21:15:00,-0.02332574433077561
2013-04-04 21:16:00,0.028901251460157817
2013-04-04 21:17:00,-0.01880700959557735
2013-04-04 21:18:00,0.024773482418043336
2013-04-04 21:19:00,-0.015036379482612605
2013-04-04 21:20:00,0.021329091197570982
2013-04-04 21:21:00,-0.01189000062172274
2013-04-04 21:22:00,0.018454940352738425
2013-04-04 21:23:00,-0.009264524338006619
2013-04-04 21:24:00,0.01605662304495037
2013-04-04 21:25:00,-0.007073711972071073
