2013-06-08 19:38:00,13.100000000000245
2013-06-08 19:39:00,12.699999999999635
2013-06-08 19:40:00,12.999999999998812
2013-06-08 19:41:00,12.800000000000056
2013-06-08 19:42:00,12.999999999998712
2013-06-08 19:43:00,12.699999999998877
2013-06-08 19:44:00,12.999999999999789
2013-06-08 19:45:00,13.00000000000123
2013-06-08 19:46:00,12.900000000003926
2013-06-08 19:47:00,13.100000000003865
2013-06-08 19:48:00,13.110000000004256
2013-06-08 19:49:00,13.000000000003878
2013-06-08 19:50:00,14.600000000003568
2013-06-08 19:51:00,12.800000000003381
2013-06-08 19:52:00,12.890000000003134
2013-06-08 19:53:00,12.900000000003082
2013-06-08 19:54:00,12.900000000002965
2013-06-08 19:55:00,12.900000000002743
2013-06-08 19:56:00,12.780000000002524
2013-06-08 19:57:00,13.100000000002453
2013-06-08 19:58:00,12.900000000002379
2013-06-08 19:59:00,12.800000000002278
2013-06-08 20:00:00,14.000000000002139
2013-06-08 20:01:00,14.330000000002
2013-06-08 20:02:00,14.100000000001838
2013-06-08 20:03:00,14.300000000001745
2013-06-08 20:04:00,14.300000000001528
2013-06-08 20:05:00,14.000000000001418
2013-06-08 20:06:00,13.100000000001488
2013-06-08 20:07:00,12.800000000001331
2013-06-08 20:08:00,13.000000000001092
2013-06-08 20:09:00,12.890000000001198
2013-06-08 20:10:00,12.60000000000107
2013-06-08 20:11:00,12.700000000000935
2013-06-08 20:12:00,12.700000000000925
2013-06-08 20:13:00,12.67000000000083
2013-06-08 20:14:00,12.70000000000074
2013-06-08 20:15:00,13.00000000000072
2013-06-08 20:16:00,12.800000000000704
2013-06-08 20:17:00,12.780000000000584
2013-06-08 20:18:00,12.90000000000048
2013-06-08 20:19:00,12.700000000000529
2013-06-08 20:20:00,12.9000000000005
2013-06-08 20:21:00,13.220000000000422
2013-06-08 20:22:00,13.000000000000297
2013-06-08 20:23:00,12.900000000000206
2013-06-08 20:24:00,12.900000000000198
2013-06-08 20:25:00,13.000000000000185
2013-06-08 20:26:00,12.890000000000109
2013-06-08 20:27:00,13.1
2013-06-08 20:28:00,13.000000000000032
2013-06-08 20:29:00,13.000000000000004
2013-06-08 20:30:00,13.000000000000089
2013-06-08 20:31:00,12.799999999999962
2013-06-08 20:32:00,12.799999999999965
2013-06-08 20:33:00,12.899999999999936
2013-06-08 20:34:00,12.88999999999998
2013-06-08 20:35:00,13.09999999999988
2013-06-08 20:36:00,12.799999999999821
2013-06-08 20:37:00,12.799999999999944
2013-06-08 20:38:00,12.889999999999986
2013-06-08 20:39:00,13.09999999999978
2013-06-08 20:40:00,12.399999999999745
2013-06-08 20:41:00,13.099999999999719
2013-06-08 20:42:00,12.99999999999988
2013-06-08 20:43:00,12.999999999999895
2013-06-08 20:44:00,13.099999999999932
2013-06-08 20:45:00,12.999999999999726
2013-06-08 20:46:00,12.8899999999999
2013-06-08 20:47:00,12.7999999999998
2013-06-08 20:48:00,12.899999999999812
2013-06-08 20:49:00,12.999999999999881
2013-06-08 20:50:00,12.999999999999872
2013-06-08 20:51:00,12.899999999999896
2013-06-08 20:52:00,12.899999999999801
2013-06-08 20:53:00,12.999999999999789
2013-06-08 20:54:00,12.999999999999837
2013-06-08 20:55:00,13.109999999999872
2013-06-08 20:56:00,12.899999999999771
2013-06-08 20:57:00,12.899999999999821
2013-06-08 20:58:00,12.999999999999782
2013-06-08 20:59:00,12.889999999999818
2013-06-08 21:00:00,14.199999999999843
2013-06-08 21:01:00,14.099999999999786
2013-06-08 21:02:00,14.199999999999804
2013-06-08 21:03:00,14.439999999999666
2013-06-08 21:04:00,14.399999999999611
2013-06-08 21:05:00,13.999999999999659
2013-06-08 21:06:00,12.899999999999688
2013-06-08 21:07:00,12.779999999999651
2013-06-08 21:08:00,13.099999999999726
2013-06-08 21:09:00,12.699999999999688
2013-06-08 21:10:00,12.999999999999668
2013-06-08 21:11:00,12.999999999999664
2013-06-08 21:12:00,12.899999999999695
2013-06-08 21:13:00,13.099999999999739
2013-06-08 21:14:00,12.699999999999616
2013-06-08 21:15:00,12.669999999999641
2013-06-08 21:16:00,14.299999999999576
2013-06-08 21:17:00,12.799999999999716
2013-06-08 21:18:00,12.999999999999702
2013-06-08 21:19:00,12.799999999999711
2013-06-08 21:20:00,12.999999999999698
2013-06-08 21:21:00,12.999999999999668
2013-06-08 21:22:00,12.999999999999723
2013-06-08 21:23:00,13.09999999999963
2013-06-08 21:24:00,12.77999999999972
2013-06-08 21:25:00,12.99999999999966
2013-06-08 21:26:00,12.799999999999528
2013-06-08 21:27:00,12.99999999999977
2013-06-08 21:28:00,12.999999999999742
2013-06-08 21:29:00,12.799999999999695
2013-06-08 21:30:00,12.899999999999602
2013-06-08 21:31:00,12.799999999999722
2013-06-08 21:32:00,12.889999999999723
2013-06-08 21:33:00,12.999999999999707
2013-06-08 21:34:00,12.899999999999627
2013-06-08 21:35:00,12.799999999999745
2013-06-08 21:36:00,12.889999999999748
2013-06-08 21:37:00,13.099999999999698
2013-06-08 21:38:00,12.999999999999703
2013-06-08 21:39:00,12.99999999999973
2013-06-08 21:40:00,12.889999999999745
2013-06-08 21:41:00,12.9999999999997
2013-06-08 21:42:00,12.799999999999683
2013-06-08 21:43:00,13.099999999999637
2013-06-08 21:44:00,12.999999999999698
2013-06-08 21:45:00,12.999999999999499
2013-06-08 21:46:00,12.899999999999604
2013-06-08 21:47:00,12.89999999999966
2013-06-08 21:48:00,12.899999999999617
2013-06-08 21:49:00,12.779999999999612
2013-06-08 21:50:00,12.999999999999526
2013-06-08 21:51:00,12.999999999999638
2013-06-08 21:52:00,12.79999999999962
2013-06-08 21:53:00,12.889999999999652
2013-06-08 21:54:00,12.899999999999672
2013-06-08 21:55:00,12.799999999999649
2013-06-08 21:56:00,12.799999999999676
2013-06-08 21:57:00,12.999999999999522
2013-06-08 21:58:00,12.999999999999664
2013-06-08 21:59:00,12.899999999999613
2013-06-08 22:00:00,13.99999999999955
2013-06-08 22:01:00,14.109999999999621
2013-06-08 22:02:00,14.199999999999681
2013-06-08 22:03:00,14.199999999999623
2013-06-08 22:04:00,14.29999999999956
2013-06-08 22:05:00,13.779999999999607
2013-06-08 22:06:00,13.099999999999628
2013-06-08 22:07:00,12.999999999999691
2013-06-08 22:08:00,12.899999999999753
2013-06-08 22:09:00,13.109999999999705
2013-06-08 22:10:00,13.099999999999628
2013-06-08 22:11:00,12.700000000000077
2013-06-08 22:12:00,13.00000000000026
2013-06-08 22:13:00,13.000000000000286
2013-06-08 22:14:00,12.900000000000292
2013-06-08 22:15:00,12.900000000000121
2013-06-08 22:16:00,12.90000000000005
2013-06-08 22:17:00,12.670000000000075
2013-06-08 22:18:00,12.700000000000104
2013-06-08 22:19:00,12.700000000000047
2013-06-08 22:20:00,13.000000000000115
2013-06-08 22:21:00,13.00000000000013
2013-06-08 22:22:00,12.890000000000144
2013-06-08 22:23:00,13.000000000000059
2013-06-08 22:24:00,12.900000000000079
2013-06-08 22:25:00,13.000000000000052
2013-06-08 22:26:00,12.999999999999867
2013-06-08 22:27:00,12.999999999999902
2013-06-08 22:28:00,12.900000000000043
2013-06-08 22:29:00,13.000000000000037
2013-06-08 22:30:00,12.670000000000039
2013-06-08 22:31:00,13.000000000000023
2013-06-08 22:32:00,12.699999999999926
2013-06-08 22:33:00,12.799999999999985
2013-06-08 22:34:00,12.890000000000008
2013-06-08 22:35:00,12.799999999999955
2013-06-08 22:36:00,12.999999999999964
2013-06-08 22:37:00,12.30000000000004
2013-06-08 22:38:00,12.999999999999815
2013-06-08 22:39:00,12.899999999999956
2013-06-08 22:40:00,12.899999999999984
2013-06-08 22:41:00,12.800000000000018
2013-06-08 22:42:00,12.889999999999986
2013-06-08 22:43:00,12.899999999999984
2013-06-08 22:44:00,12.800000000000054
2013-06-08 22:45:00,12.700000000000038
2013-06-08 22:46:00,12.779999999999951
2013-06-08 22:47:00,13.000000000000043
2013-06-08 22:48:00,12.599999999999966
2013-06-08 22:49:00,13.0
2013-06-08 22:50:00,12.890000000000043
2013-06-08 22:51:00,12.800000000000182
2013-06-08 22:52:00,12.700000000000074
2013-06-08 22:53:00,13.000000000000085
2013-06-08 22:54:00,13.000000000000071
2013-06-08 22:55:00,12.80000000000011
2013-06-08 22:56:00,12.799999999999983
2013-06-08 22:57:00,12.600000000000009
2013-06-08 22:58:00,12.440000000000097
2013-06-08 22:59:00,12.800000000000082
2013-06-08 23:00:00,14.100000000000065
2013-06-08 23:01:00,14.0000000000001
2013-06-08 23:02:00,14.300000000000068
2013-06-08 23:03:00,14.220000000000141
2013-06-08 23:04:00,14.0000000000001
2013-06-08 23:05:00,13.600000000000136
2013-06-08 23:06:00,12.5
2013-06-08 23:07:00,12.890000000000029
2013-06-08 23:08:00,13.199999999999989
2013-06-08 23:09:00,13.000000000000043
