2013-06-08 19:38:00,9.335057505148024
2013-06-08 19:39:00,8.964163413117113
2013-06-08 19:40:00,8.990458714031499
2013-06-08 19:41:00,9.559544980546226
2013-06-08 19:42:00,9.157292455105091
2013-06-08 19:43:00,9.603542719573584
2013-06-08 19:44:00,9.611054732118287
2013-06-08 19:45:00,9.133871601698564
2013-06-08 19:46:00,8.88249903533226
2013-06-08 19:47:00,9.466640962741296
2013-06-08 19:48:00,9.82362807168197
2013-06-08 19:49:00,9.631211424035452
2013-06-08 19:50:00,9.235308643054957
2013-06-08 19:51:00,9.525321561045796
2013-06-08 19:52:00,9.33244551629796
2013-06-08 19:53:00,9.588577229101336
2013-06-08 19:54:00,9.260182932925591
2013-06-08 19:55:00,9.37711705621081
2013-06-08 19:56:00,9.615630624389985
2013-06-08 19:57:00,9.413791812711466
2013-06-08 19:58:00,9.47336378985637
2013-06-08 19:59:00,9.489802621725898
2013-06-08 20:00:00,9.58310628584196
2013-06-08 20:01:00,9.780226509709466
2013-06-08 20:02:00,9.549176391875848
2013-06-08 20:03:00,9.568335426865287
2013-06-08 20:04:00,9.696273065054422
2013-06-08 20:05:00,9.278393518289388
2013-06-08 20:06:00,9.377923139974301
2013-06-08 20:07:00,9.178047116711248
2013-06-08 20:08:00,9.709811678190064
2013-06-08 20:09:00,9.532094972660802
2013-06-08 20:10:00,9.328891825634509
2013-06-08 20:11:00,9.177996837827251
2013-06-08 20:12:00,9.301843567871654
2013-06-08 20:13:00,9.210811436247088
2013-06-08 20:14:00,9.601305667562562
2013-06-08 20:15:00,9.467606899359168
2013-06-08 20:16:00,9.135231628836877
2013-06-08 20:17:00,9.719897773090805
2013-06-08 20:18:00,9.690837696073066
2013-06-08 20:19:00,8.996711660724955
2013-06-08 20:20:00,9.207684708353437
2013-06-08 20:21:00,9.619186087333775
2013-06-08 20:22:00,9.019759392540172
2013-06-08 20:23:00,9.068862384776187
2013-06-08 20:24:00,9.011363880161262
2013-06-08 20:25:00,9.093380409251518
2013-06-08 20:26:00,8.99465652970045
2013-06-08 20:27:00,8.986006346406507
2013-06-08 20:28:00,8.894700796576362
2013-06-08 20:29:00,8.90146620324312
2013-06-08 20:30:00,8.907952462854855
2013-06-08 20:31:00,8.795099871392576
2013-06-08 20:32:00,9.025402976541145
2013-06-08 20:33:00,8.902385870613408
2013-06-08 20:34:00,8.899328604854926
2013-06-08 20:35:00,8.921057042377841
2013-06-08 20:36:00,9.020983128339614
2013-06-08 20:37:00,8.902932819141583
2013-06-08 20:38:00,9.028991586427496
2013-06-08 20:39:00,9.342162950438468
2013-06-08 20:40:00,9.081150517430176
2013-06-08 20:41:00,8.99088256568804
2013-06-08 20:42:00,9.278471187022124
2013-06-08 20:43:00,9.097316270295414
2013-06-08 20:44:00,8.985305734147532
2013-06-08 20:45:00,9.343238728701133
2013-06-08 20:46:00,9.086365905910435
2013-06-08 20:47:00,9.109350606356415
2013-06-08 20:48:00,9.333201375473529
2013-06-08 20:49:00,9.726510349754992
2013-06-08 20:50:00,9.244545283707119
2013-06-08 20:51:00,9.575236602413916
2013-06-08 20:52:00,9.621205527258427
2013-06-08 20:53:00,9.460792580011057
2013-06-08 20:54:00,9.27363156027655
2013-06-08 20:55:00,9.222075020428155
2013-06-08 20:56:00,9.627159730143935
2013-06-08 20:57:00,9.682089596144774
2013-06-08 20:58:00,9.112148771234333
2013-06-08 20:59:00,9.105467953797312
2013-06-08 21:00:00,9.333924743175356
2013-06-08 21:01:00,9.601482549389845
2013-06-08 21:02:00,9.667627929677202
2013-06-08 21:03:00,9.52074552075092
2013-06-08 21:04:00,9.801134105032892
2013-06-08 21:05:00,9.136469838055188
2013-06-08 21:06:00,9.394021192066846
2013-06-08 21:07:00,9.478108287235273
2013-06-08 21:08:00,9.674188253320263
2013-06-08 21:09:00,9.773497673907332
2013-06-08 21:10:00,9.64955035131125
2013-06-08 21:11:00,9.889240977388745
2013-06-08 21:12:00,9.55095685813527
2013-06-08 21:13:00,9.887365533898622
2013-06-08 21:14:00,9.880096912710576
2013-06-08 21:15:00,9.722081477430637
2013-06-08 21:16:00,9.659738338514867
2013-06-08 21:17:00,9.77862291259505
2013-06-08 21:18:00,9.868869740798113
2013-06-08 21:19:00,9.846680798285156
2013-06-08 21:20:00,9.850575956952367
2013-06-08 21:21:00,9.856963890235981
2013-06-08 21:22:00,9.746783288193653
2013-06-08 21:23:00,9.756105592443651
2013-06-08 21:24:00,9.748460510658274
2013-06-08 21:25:00,9.860277576387851
2013-06-08 21:26:00,9.957555048594939
2013-06-08 21:27:00,9.833722975616892
2013-06-08 21:28:00,9.848824752748241
2013-06-08 21:29:00,9.859088842515824
2013-06-08 21:30:00,9.849373505535564
2013-06-08 21:31:00,9.84904725496753
2013-06-08 21:32:00,9.848800937115543
2013-06-08 21:33:00,9.74062029178694
2013-06-08 21:34:00,9.751452555221856
2013-06-08 21:35:00,9.863741630467358
2013-06-08 21:36:00,9.845555321239557
2013-06-08 21:37:00,9.734722760668973
2013-06-08 21:38:00,9.86200340890475
2013-06-08 21:39:00,9.854698864700152
2013-06-08 21:40:00,9.486229553845249
2013-06-08 21:41:00,9.347187551194821
2013-06-08 21:42:00,9.379649650887163
2013-06-08 21:43:00,9.687035326966287
2013-06-08 21:44:00,9.3229555867299
2013-06-08 21:45:00,9.165577235539704
2013-06-08 21:46:00,9.083344032537061
2013-06-08 21:47:00,9.514500971875057
2013-06-08 21:48:00,9.036213417451316
2013-06-08 21:49:00,8.961803836974614
2013-06-08 21:50:00,9.229471518071216
2013-06-08 21:51:00,10.586370464572397
2013-06-08 21:52:00,9.462269117918757
2013-06-08 21:53:00,9.490417681863805
2013-06-08 21:54:00,9.767469950098986
2013-06-08 21:55:00,9.45401078000778
2013-06-08 21:56:00,9.791342258543716
2013-06-08 21:57:00,9.160859332326106
2013-06-08 21:58:00,9.59335292497825
2013-06-08 21:59:00,9.816839740445683
2013-06-08 22:00:00,9.626305806528476
2013-06-08 22:01:00,9.639767474449233
2013-06-08 22:02:00,9.897116259933124
2013-06-08 22:03:00,9.862645227284444
2013-06-08 22:04:00,9.742087287161306
2013-06-08 22:05:00,9.757179999674179
2013-06-08 22:06:00,9.445337943394511
2013-06-08 22:07:00,9.79131201394922
2013-06-08 22:08:00,9.661701565459008
2013-06-08 22:09:00,9.854374302489381
2013-06-08 22:10:00,9.970628944478086
2013-06-08 22:11:00,9.726188733180386
2013-06-08 22:12:00,9.866452958143016
2013-06-08 22:13:00,9.652524797245086
2013-06-08 22:14:00,9.511596587193212
2013-06-08 22:15:00,9.68255575537065
2013-06-08 22:16:00,9.874388243453694
2013-06-08 22:17:00,9.73168390168245
2013-06-08 22:18:00,9.854917510867491
2013-06-08 22:19:00,9.8633666191792
2013-06-08 22:20:00,9.741161428834587
2013-06-08 22:21:00,9.866864577183346
2013-06-08 22:22:00,9.73957488299247
2013-06-08 22:23:00,9.641463526878804
2013-06-08 22:24:00,9.771834293473773
2013-06-08 22:25:00,9.755749684619119
2013-06-08 22:26:00,9.49740139465483
2013-06-08 22:27:00,9.888264607053989
2013-06-08 22:28:00,9.862145851492812
2013-06-08 22:29:00,9.615205311740255
2013-06-08 22:30:00,9.275626459637195
2013-06-08 22:31:00,9.386175334940818
2013-06-08 22:32:00,9.703224504091912
2013-06-08 22:33:00,9.751772092682463
2013-06-08 22:34:00,9.609480427976251
2013-06-08 22:35:00,9.773700587625141
2013-06-08 22:36:00,9.555455761265373
2013-06-08 22:37:00,9.776792416433672
2013-06-08 22:38:00,9.880068733609805
2013-06-08 22:39:00,9.735984543354038
2013-06-08 22:40:00,9.650528382003431
2013-06-08 22:41:00,9.671071937467877
2013-06-08 22:42:00,9.557238962984854
2013-06-08 22:43:00,9.765546521633915
2013-06-08 22:44:00,9.436992592894462
2013-06-08 22:45:00,9.454133070542863
2013-06-08 22:46:00,9.374691016178684
2013-06-08 22:47:00,9.428378813331326
2013-06-08 22:48:00,9.689036751805867
2013-06-08 22:49:00,9.763681861856623
2013-06-08 22:50:00,9.642139453134456
2013-06-08 22:51:00,9.764851635418472
2013-06-08 22:52:00,9.882786471651984
2013-06-08 22:53:00,9.532114573894848
2013-06-08 22:54:00,9.889558779572821
2013-06-08 22:55:00,9.519062461907172
2013-06-08 22:56:00,9.657583821952674
2013-06-08 22:57:00,9.897472690644904
2013-06-08 22:58:00,9.735094986747585
2013-06-08 22:59:00,9.738698722231222
2013-06-08 23:00:00,9.877380938176524
2013-06-08 23:01:00,9.7474698751415
2013-06-08 23:02:00,9.860125945450232
2013-06-08 23:03:00,9.860991055700874
2013-06-08 23:04:00,9.847362564422157
2013-06-08 23:05:00,9.854537791944724
2013-06-08 23:06:00,9.852946270202988
2013-06-08 23:07:00,9.851744677760786
2013-06-08 23:08:00,9.742842804001727
2013-06-08 23:09:00,9.645135866552787
2013-06-08 23:10:00,9.551997144542968
2013-06-08 23:11:00,9.408653642398706
2013-06-08 23:12:00,9.573802902836345
2013-06-08 23:13:00,9.776083193891859
2013-06-08 23:14:00,9.633600913761152
2013-06-08 23:15:00,9.391566747285378
2013-06-08 23:16:00,9.589259754813067
2013-06-08 23:17:00,9.683205482249914
2013-06-08 23:18:00,9.432988687848056
2013-06-08 23:19:00,9.540031982027454
2013-06-08 23:20:00,9.365378293213114
2013-06-08 23:21:00,9.365577591122896
2013-06-08 23:22:00,9.596451460080845
2013-06-08 23:23:00,9.530664296120905
2013-06-08 23:24:00,9.668823571119256
2013-06-08 23:25:00,9.24064049510574
2013-06-08 23:26:00,9.599275629889812
2013-06-08 23:27:00,9.376689348110162
2013-06-08 23:28:00,9.656755872794976
2013-06-08 23:29:00,9.790410588081343
2013-06-08 23:30:00,9.749246311009081
2013-06-08 23:31:00,9.442138200271069
2013-06-08 23:32:00,9.556316193435338
2013-06-08 23:33:00,9.48210579794186
2013-06-08 23:34:00,9.570178735139589
2013-06-08 23:35:00,9.677786662623324
2013-06-08 23:36:00,9.755375846099199
2013-06-08 23:37:00,9.652748727886829
2013-06-08 23:38:00,9.773460365673827
2013-06-08 23:39:00,9.231021559434511
2013-06-08 23:40:00,9.9201572796075
2013-06-08 23:41:00,9.66675755314596
2013-06-08 23:42:00,9.408484096890245
2013-06-08 23:43:00,9.380521909672757
2013-06-08 23:44:00,9.802365665235543
2013-06-08 23:45:00,9.760095306393566
2013-06-08 23:46:00,9.197666111746337
2013-06-08 23:47:00,9.391745253227514
2013-06-08 23:48:00,9.216466786456317
2013-06-08 23:49:00,9.051906704467797
2013-06-08 23:50:00,9.194817045340631
2013-06-08 23:51:00,9.07237798513405
2013-06-08 23:52:00,9.215044478632716
2013-06-08 23:53:00,9.185781428067623
2013-06-08 23:54:00,9.718998196588329
2013-06-08 23:55:00,9.678469911120704
2013-06-08 23:56:00,9.752237814621006
2013-06-08 23:57:00,9.573867112219734
2013-06-08 23:58:00,9.691409811650944
2013-06-08 23:59:00,9.797671401348794
2013-06-09 00:00:00,9.752300598646876
2013-06-09 00:01:00,9.657757948843793
2013-06-09 00:02:00,9.45670538239881
2013-06-09 00:03:00,9.370383354378856
2013-06-09 00:04:00,9.802420765495881
