2014-07-06 16:23:00,109.83313187773278
2014-07-06 16:24:00,109.32195378931186
2014-07-06 16:25:00,109.32122817924459
2014-07-06 16:26:00,108.95326354789681
2014-07-06 16:27:00,109.1407563867501
2014-07-06 16:28:00,109.78848787148291
2014-07-06 16:29:00,108.25303109746102
2014-07-06 16:30:00,108.48394179566668
2014-07-06 16:31:00,107.92534195359144
2014-07-06 16:32:00,108.03414330886405
2014-07-06 16:33:00,107.17340244429154
2014-07-06 16:34:00,107.35527944340011
2014-07-06 16:35:00,107.06806269857371
2014-07-06 16:36:00,44.61506142297179
2014-07-06 16:37:00,-4.8374405148139346
2014-07-06 16:38:00,3.507798503527355
2014-07-06 16:39:00,-0.6200677494066313
2014-07-06 16:40:00,-0.1317380792248062
2014-07-06 16:41:00,-0.20164007715873905
2014-07-06 16:42:00,-0.009456987625880047
2014-07-06 16:43:00,-0.009456024135518343
2014-07-06 16:44:00,-0.009455060833371727
2014-07-06 16:45:00,-0.009454097719384349
2014-07-06 16:46:00,-0.009453134793500356
2014-07-06 16:47:00,-0.009452172055663934
2014-07-06 16:48:00,-0.00945120950581928
2014-07-06 16:49:00,-0.009450247143910602
2014-07-06 16:50:00,-0.009449284969882161
2014-07-06 16:51:00,-0.00944832298367821
2014-07-06 16:52:00,-0.009447361185243041
2014-07-06 16:53:00,-0.009446399574520963
2014-07-06 16:54:00,-0.009445438151456301
2014-07-06 16:55:00,-0.00944447691599341
2014-07-06 16:56:00,-0.00944351586807667
2014-07-06 16:57:00,-0.00944255500765047
2014-07-06 16:58:00,-0.009441594334659246
2014-07-06 16:59:00,-0.009440633849047423
2014-07-06 17:00:00,-0.009439673550759475
2014-07-06 17:01:00,-0.00943871343973988
2014-07-06 17:02:00,-0.009437753515933138
2014-07-06 17:03:00,-0.009436793779283793
2014-07-06 17:04:00,-0.009435834229736392
2014-07-06 17:05:00,-0.009434874867235503
2014-07-06 17:06:00,-0.009433915691725721
2014-07-06 17:07:00,-0.009432956703151663
2014-07-06 17:08:00,-0.009431997901457973
2014-07-06 17:09:00,-0.009431039286589307
2014-07-06 17:10:00,-0.00943008085849035
2014-07-06 17:11:00,-0.009429122617105802
2014-07-06 17:12:00,-0.009428164562380392
2014-07-06 17:13:00,110.83050619029952
2014-07-06 17:14:00,117.38254968461189
2014-07-06 17:15:00,105.56351878336653
2014-07-06 17:16:00,107.21264307410152
2014-07-06 17:17:00,107.060815568727
2014-07-06 17:18:00,106.87583436363118
2014-07-06 17:19:00,108.04050626793244
2014-07-06 17:20:00,109.20985023956784
2014-07-06 17:21:00,108.90463848293606
2014-07-06 17:22:00,109.6065593660543
2014-07-06 17:23:00,109.46251496616148
