2013-04-08 14:40:00,15.14789228479744
2013-04-08 14:41:00,14.920932890635386
2013-04-08 14:42:00,15.061712805311746
2013-04-08 14:43:00,15.04903242703033
2013-04-08 14:44:00,15.041697333173039
2013-04-08 14:45:00,14.934645849035224
2013-04-08 14:46:00,14.949132863767602
2013-04-08 14:47:00,15.0642909943654
2013-04-08 14:48:00,15.040049574085979
2013-04-08 14:49:00,15.047821517095661
2013-04-08 14:50:00,15.043739751328596
2013-04-08 14:51:00,15.175166468733615
2013-04-08 14:52:00,15.021225734949773
2013-04-08 14:53:00,15.054716650267556
2013-04-08 14:54:00,15.042002278303958
2013-04-08 14:55:00,15.05173946775598
2013-04-08 14:56:00,15.167597456187865
2013-04-08 14:57:00,14.913498871860124
2013-04-08 14:58:00,15.068655165033539
2013-04-08 14:59:00,15.042791016883353
2013-04-08 15:00:00,15.047721458120241
2013-04-08 15:01:00,15.170211620024862
2013-04-08 15:02:00,15.025913815131023
2013-04-08 15:03:00,15.05028097582466
2013-04-08 15:04:00,14.931310775701665
2013-04-08 15:05:00,15.068483006158552
2013-04-08 15:06:00,15.15424335722444
2013-04-08 15:07:00,14.914063416350846
2013-04-08 15:08:00,14.838554457880257
2013-04-08 15:09:00,15.084199261825702
2013-04-08 15:10:00,15.162754684293931
2013-04-08 15:11:00,15.025238280332859
2013-04-08 15:12:00,15.048545106726554
2013-04-08 15:13:00,15.047841546597091
2013-04-08 15:14:00,15.046214585046707
2013-04-08 15:15:00,14.93155932210929
2013-04-08 15:16:00,15.066941573217058
2013-04-08 15:17:00,15.04081343877536
2013-04-08 15:18:00,15.163174656192151
2013-04-08 15:19:00,15.02258555844488
2013-04-08 15:20:00,14.939939359239137
2013-04-08 15:21:00,15.17717281385753
2013-04-08 15:22:00,15.025692898466827
2013-04-08 15:23:00,15.048615942220863
2013-04-08 15:24:00,15.046259834625213
2013-04-08 15:25:00,15.047592386155515
2013-04-08 15:26:00,14.930255701665644
2013-04-08 15:27:00,15.068175006874664
2013-04-08 15:28:00,15.039646413054696
2013-04-08 15:29:00,15.164278849372135
2013-04-08 15:30:00,15.02154081490827
2013-04-08 15:31:00,15.055816214699796
2013-04-08 15:32:00,15.155523101442993
2013-04-08 15:33:00,15.032200187474718
2013-04-08 15:34:00,15.04573074161864
2013-04-08 15:35:00,15.050177212921163
2013-04-08 15:36:00,15.043885919090382
2013-04-08 15:37:00,15.048650973743138
2013-04-08 15:38:00,15.044142469126095
