2013-03-15 00:01:00,2.8210373559000633e-16
2013-03-15 00:02:00,0.0
2013-03-15 00:03:00,0.0
2013-03-15 00:04:00,0.0
2013-03-15 00:05:00,0.0
2013-03-15 00:06:00,0.0
2013-03-15 00:07:00,0.0
2013-03-15 00:08:00,0.0
2013-03-15 00:09:00,0.0
2013-03-15 00:10:00,0.0
2013-03-15 00:11:00,4.584215106083362e-16
2013-03-15 00:12:00,7.414555972446839e-16
2013-03-15 00:13:00,5.389597105988011e-16
2013-03-15 00:14:00,0.0
2013-03-15 00:15:00,3.1384591541955583e-16
2013-03-15 00:16:00,0.0
2013-03-15 00:17:00,0.0
2013-03-15 00:18:00,0.0
2013-03-15 00:19:00,0.0
2013-03-15 00:20:00,8.121138743061862e-17
2013-03-15 00:21:00,6.197221515297966e-17
2013-03-15 00:22:00,0.0
2013-03-15 00:23:00,3.6087533470090585e-17
2013-03-15 00:24:00,0.0
2013-03-15 00:25:00,0.0
2013-03-15 00:26:00,0.0
2013-03-15 00:27:00,1.223707323331918e-17
2013-03-15 00:28:00,0.0
2013-03-15 00:29:00,0.0
2013-03-15 00:30:00,5.43773236555813e-18
2013-03-15 00:31:00,0.0
2013-03-15 00:32:00,0.0
2013-03-15 00:33:00,0.0
2013-03-15 00:34:00,0.0
2013-03-15 00:35:00,1.407078340634154e-18
2013-03-15 00:36:00,0.0
2013-03-15 00:37:00,0.0
2013-03-15 00:38:00,6.252569783523984e-19
2013-03-15 00:39:00,0.0
2013-03-15 00:40:00,3.640983637263931e-19
2013-03-15 00:41:00,0.0
2013-03-15 00:42:00,0.0
2013-03-15 00:43:00,0.0
2013-03-15 00:44:00,0.0
2013-03-15 00:45:00,0.0
2013-03-15 00:46:00,7.189509573045064e-20
2013-03-15 00:47:00,0.0
2013-03-15 00:48:00,0.0
2013-03-15 00:49:00,0.0
2013-03-15 00:50:00,0.0
2013-03-15 00:51:00,1.8603716622922252e-20
2013-03-15 00:52:00,0.0
2013-03-15 00:53:00,0.0
