2013-07-01 19:38:00,3.0040066459634427
2013-07-01 19:39:00,3.004571616344451
2013-07-01 19:40:00,3.004058141858471
2013-07-01 19:41:00,3.0045248141949603
2013-07-01 19:42:00,3.0041006780877324
2013-07-01 19:43:00,3.004486155056022
2013-07-01 19:44:00,3.0041358135252034
2013-07-01 19:45:00,3.0044542221418347
2013-07-01 19:46:00,3.0041648358195556
2013-07-01 19:47:00,3.0044278451702704
2013-07-01 19:48:00,3.0041888085840953
2013-07-01 19:49:00,3.0044060574742013
2013-07-01 19:50:00,3.0042086103762173
2013-07-01 19:51:00,3.004388060574942
2013-07-01 19:52:00,3.0042249668949075
2013-07-01 19:53:00,3.004373194919486
2013-07-01 19:54:00,3.0042384775762647
2013-07-01 19:55:00,3.004360915709109
2013-07-01 19:56:00,3.004249637561723
2013-07-01 19:57:00,3.0043507729335066
2013-07-01 19:58:00,3.0042588558440686
2013-07-01 19:59:00,3.004342394878748
2013-07-01 20:00:00,2.9036251697825075
2013-07-01 20:01:00,3.006160504179092
2013-07-01 20:02:00,3.0034010291974402
2013-07-01 20:03:00,3.0039229641688374
2013-07-01 20:04:00,3.004846454362904
2013-07-01 20:05:00,3.0038083547634358
2013-07-01 20:06:00,3.0047518337070254
2013-07-01 20:07:00,3.0038943509400027
2013-07-01 20:08:00,3.0046736759061154
2013-07-01 20:09:00,3.0039653848171697
2013-07-01 20:10:00,3.0046091166216082
2013-07-01 20:11:00,3.004024059654899
2013-07-01 20:12:00,3.004555789875365
2013-07-01 20:13:00,3.0040725257772602
2013-07-01 20:14:00,3.004511741340958
2013-07-01 20:15:00,3.0041125593778224
2013-07-01 20:16:00,3.0044753567212297
2013-07-01 20:17:00,3.0041456276138585
2013-07-01 20:18:00,3.0044453025872935
2013-07-01 20:19:00,3.0041729423749386
2013-07-01 20:20:00,3.004420477510835
2013-07-01 20:21:00,3.0041955046964377
2013-07-01 20:22:00,3.004399971698807
2013-07-01 20:23:00,3.004214141445628
2013-07-01 20:24:00,3.004383033651199
2013-07-01 20:25:00,3.00422953562483
2013-07-01 20:26:00,3.0043690426199543
2013-07-01 20:27:00,3.004242251402184
2013-07-01 20:28:00,3.004357485859706
2013-07-01 20:29:00,3.004252754787366
2013-07-01 20:30:00,3.004347939836607
2013-07-01 20:31:00,2.9036201302362197
2013-07-01 20:32:00,3.00616508438104
2013-07-01 20:33:00,3.0033968664715345
2013-07-01 20:34:00,3.0039267474707887
2013-07-01 20:35:00,3.00484301590119
2013-07-01 20:36:00,3.0038114798163953
2013-07-01 20:37:00,3.0047489934962535
2013-07-01 20:38:00,3.0038969322713704
2013-07-01 20:39:00,3.004671329857824
2013-07-01 20:40:00,3.0039675170279567
2013-07-01 20:41:00,3.0046071787574746
2013-07-01 20:42:00,3.0040258208866795
2013-07-01 20:43:00,3.00455418917626
2013-07-01 20:44:00,3.0040739805759147
2013-07-01 20:45:00,3.0045104191442262
2013-07-01 20:46:00,3.004113761059026
2013-07-01 20:47:00,3.004474264570811
2013-07-01 20:48:00,3.0041466202169995
2013-07-01 20:49:00,3.004444400457899
2013-07-01 20:50:00,3.004173762277083
2013-07-01 20:51:00,3.0044197323410944
2013-07-01 20:52:00,3.0041961819454803
2013-07-01 20:53:00,3.00439935617963
2013-07-01 20:54:00,3.0042147008614903
2013-07-01 20:55:00,3.0043825252249485
2013-07-01 20:56:00,3.0042299977090674
2013-07-01 20:57:00,3.0043686226537503
2013-07-01 20:58:00,3.0042426330893277
2013-07-01 20:59:00,3.004357138962565
2013-07-01 21:00:00,3.004253070065542
2013-07-01 21:01:00,3.004347653295392
2013-07-01 21:02:00,3.0042616911335474
2013-07-01 21:03:00,3.406905019915143
2013-07-01 21:04:00,2.996968693541753
2013-07-01 21:05:00,3.007820268608284
2013-07-01 21:06:00,3.005901870452756
2013-07-01 21:07:00,3.0020540030988707
2013-07-01 21:08:00,3.0063462798045064
2013-07-01 21:09:00,3.0024452353441267
2013-07-01 21:10:00,3.005990707578449
2013-07-01 21:11:00,3.002768397888821
2013-07-01 21:12:00,3.0056970006389294
2013-07-01 21:13:00,3.003035334041349
2013-07-01 21:14:00,3.0054543951708976
2013-07-01 21:15:00,3.003255826517028
2013-07-01 21:16:00,3.0052540001335335
2013-07-01 21:17:00,3.003437955956486
2013-07-01 21:18:00,3.00508847142008
2013-07-01 21:19:00,3.0035883970661663
2013-07-01 21:20:00,3.0049517427099386
2013-07-01 21:21:00,3.0037126632339493
2013-07-01 21:22:00,3.0048388031492608
2013-07-01 21:23:00,3.0038153085846
2013-07-01 21:24:00,3.0047455137124417
2013-07-01 21:25:00,3.0039000948800028
2013-07-01 21:26:00,3.0046684555145013
2013-07-01 21:27:00,3.0039701293807624
2013-07-01 21:28:00,3.004604804515286
2013-07-01 21:29:00,3.004027978721547
2013-07-01 21:30:00,3.0045522280236283
2013-07-01 21:31:00,3.004075762973494
2013-07-01 21:32:00,3.0045087992085415
2013-07-01 21:33:00,3.336231524904289
2013-07-01 21:34:00,2.998450328558783
2013-07-01 21:35:00,3.007024547500951
2013-07-01 21:36:00,3.0057857154599805
2013-07-01 21:37:00,3.002298719355382
2013-07-01 21:38:00,3.0061238689344023
2013-07-01 21:39:00,3.0026473739181867
2013-07-01 21:40:00,3.0058069935220995
2013-07-01 21:41:00,3.0029353667845764
2013-07-01 21:42:00,3.005545250616619
2013-07-01 21:43:00,3.0031732523594106
2013-07-01 21:44:00,3.005329047825524
2013-07-01 21:45:00,3.0033697487081694
2013-07-01 21:46:00,3.0051504617171765
2013-07-01 21:47:00,3.0035320570578983
2013-07-01 21:48:00,3.005002947441652
2013-07-01 21:49:00,3.0036661257088326
2013-07-01 21:50:00,3.004881098874119
2013-07-01 21:51:00,3.00377686802858
2013-07-01 21:52:00,3.0047804504903803
2013-07-01 21:53:00,3.0038683425179378
2013-07-01 21:54:00,3.0046973137136885
2013-07-01 21:55:00,3.0039439015474247
2013-07-01 21:56:00,3.004628641735243
2013-07-01 21:57:00,3.004006314215449
2013-07-01 21:58:00,3.0045719178542933
2013-07-01 21:59:00,3.004057867830634
2013-07-01 22:00:00,3.0045250632457203
2013-07-01 22:01:00,3.0041004517374397
2013-07-01 22:02:00,3.004486360774948
2013-07-01 22:03:00,3.0041356265571366
2013-07-01 22:04:00,3.004454392068144
2013-07-01 22:05:00,3.004164681381682
2013-07-01 22:06:00,3.0044279855314477
2013-07-01 22:07:00,3.004188681016552
2013-07-01 22:08:00,3.004406173414224
2013-07-01 22:09:00,3.004208505003891
2013-07-01 22:10:00,3.0043881563427965
2013-07-01 22:11:00,3.004224879856097
2013-07-01 22:12:00,3.004373274024887
2013-07-01 22:13:00,3.0042384056811593
2013-07-01 22:14:00,3.0043609810511227
2013-07-01 22:15:00,3.0042495781755005
2013-07-01 22:16:00,3.0043508269067964
2013-07-01 22:17:00,3.0042588067903337
2013-07-01 22:18:00,3.004342439461335
2013-07-01 22:19:00,3.004266429737291
2013-07-01 22:20:00,3.0043355113304067
2013-07-01 22:21:00,3.0042727263832516
2013-07-01 22:22:00,3.00432978861085
2013-07-01 22:23:00,3.3062018289098978
2013-07-01 22:24:00,2.998849972552282
2013-07-01 22:25:00,3.0068974156291928
2013-07-01 22:26:00,3.0055415390580644
2013-07-01 22:27:00,3.0025802746720296
2013-07-01 22:28:00,3.005867976809168
2013-07-01 22:29:00,3.002879941999431
2013-07-01 22:30:00,3.0055956235459265
2013-07-01 22:31:00,3.003127470819612
2013-07-01 22:32:00,3.0053706564715803
2013-07-01 22:33:00,3.0033319326051235
2013-07-01 22:34:00,3.005184830959753
2013-07-01 22:35:00,2.9028595200277483
2013-07-01 22:36:00,3.006856366524237
2013-07-01 22:37:00,3.002768593282218
2013-07-01 22:38:00,2.9038564543697762
2013-07-01 22:39:00,3.006149084357364
2013-07-01 22:40:00,3.003411408125768
2013-07-01 22:41:00,3.003913531258605
2013-07-01 22:42:00,3.004855027482656
2013-07-01 22:43:00,3.003800563066019
2013-07-01 22:44:00,2.904117614733395
2013-07-01 22:45:00,3.0057129445785704
2013-07-01 22:46:00,3.003807794655504
2013-07-01 22:47:00,2.9029119740767997
2013-07-01 22:48:00,2.9063661767290654
2013-07-01 22:49:00,3.004456285707446
2013-07-01 22:50:00,3.0037508434283233
2013-07-01 22:51:00,3.0038038184381515
2013-07-01 22:52:00,3.0049547402038566
2013-07-01 22:53:00,3.0037099389554727
2013-07-01 22:54:00,3.0048412791153245
2013-07-01 22:55:00,3.00381305829778
2013-07-01 22:56:00,3.0047475588902195
2013-07-01 22:57:00,3.0038982361159974
2013-07-01 22:58:00,3.0046701448559685
2013-07-01 22:59:00,3.003968594019316
2013-07-01 23:00:00,3.004606199931676
2013-07-01 23:01:00,3.0040267104945078
2013-07-01 23:02:00,3.0045533806543663
2013-07-01 23:03:00,3.004074715402691
2013-07-01 23:04:00,3.0045097512954078
2013-07-01 23:05:00,3.0041143680347897
2013-07-01 23:06:00,3.004473712919647
2013-07-01 23:07:00,3.0041471215862883
2013-07-01 23:08:00,3.004443944787396
2013-07-01 23:09:00,3.0041741764141516
2013-07-01 23:10:00,2.803136755004255
2013-07-01 23:11:00,2.7059226819552875
2013-07-01 23:12:00,3.008130672990891
2013-07-01 23:13:00,3.0007862034135977
2013-07-01 23:14:00,2.9036575843285157
2013-07-01 23:15:00,2.906086094623878
2013-07-01 23:16:00,3.0047108389014325
2013-07-01 23:17:00,3.0035194922374813
2013-07-01 23:18:00,3.004014082440994
2013-07-01 23:19:00,3.004763641334944
2013-07-01 23:20:00,3.0038836195532257
2013-07-01 23:21:00,3.00468342914893
2013-07-01 23:22:00,3.003956520562495
