2013-04-04 19:47:00,16.186984606812015
2013-04-04 19:48:00,16.094566028262317
2013-04-04 19:49:00,15.977160947199705
2013-04-04 19:50:00,16.141713686931663
2013-04-04 19:51:00,15.966233701819567
2013-04-04 19:52:00,16.158284437179447
2013-04-04 19:53:00,15.962791988282447
2013-04-04 19:54:00,16.011068933177427
2013-04-04 19:55:00,16.134136050268296
2013-04-04 19:56:00,15.969663806435477
2013-04-04 19:57:00,16.00924704952786
2013-04-04 19:58:00,15.861865851838266
2013-04-04 19:59:00,16.17048012604635
2013-04-04 20:00:00,16.10901318077292
2013-04-04 20:01:00,15.977523555484051
2013-04-04 20:02:00,16.00708049232852
2013-04-04 20:03:00,15.999105323498439
2013-04-04 20:04:00,16.001390335370186
2013-04-04 20:05:00,16.000749335638833
2013-04-04 20:06:00,16.001248999402563
2013-04-04 20:07:00,16.137744155999066
2013-04-04 20:08:00,16.378548923397375
2013-04-04 20:09:00,15.913188333277365
2013-04-04 20:10:00,16.023849775694977
2013-04-04 20:11:00,16.1296263689479
2013-04-04 20:12:00,15.970252312852422
2013-04-04 20:13:00,16.00837041608845
2013-04-04 20:14:00,15.9983591417857
2013-04-04 20:15:00,16.001797164412565
2013-04-04 20:16:00,16.000789609736707
2013-04-04 20:17:00,16.150151556685973
2013-04-04 20:18:00,15.96613586512873
2013-04-04 20:19:00,15.87402124526279
2013-04-04 20:20:00,18.51201357677819
2013-04-04 20:21:00,15.408155742486676
2013-04-04 20:22:00,16.158121718401333
2013-04-04 20:23:00,16.097076833920703
2013-04-04 20:24:00,15.976580349386515
2013-04-04 20:25:00,16.00218595205411
2013-04-04 20:26:00,15.99809502110439
2013-04-04 20:27:00,16.138340862930022
2013-04-04 20:28:00,15.968560801098702
2013-04-04 20:29:00,16.158646756345394
2013-04-04 20:30:00,15.963245514966877
2013-04-04 20:31:00,16.011064307302796
2013-04-04 20:32:00,15.997636134327534
2013-04-04 20:33:00,16.001844855396058
2013-04-04 20:34:00,16.00074571673731
2013-04-04 20:35:00,16.13774063298929
2013-04-04 20:36:00,16.117963506178764
2013-04-04 20:37:00,16.111125462614698
2013-04-04 20:38:00,15.975439629131314
2013-04-04 20:39:00,16.007139403326686
2013-04-04 20:40:00,15.998496988430968
2013-04-04 20:41:00,16.00129413642381
2013-04-04 20:42:00,16.000786371224102
2013-04-04 20:43:00,18.346480842168543
2013-04-04 20:44:00,15.44823613001032
2013-04-04 20:45:00,16.147233055048886
2013-04-04 20:46:00,16.08810344513807
2013-04-04 20:47:00,15.978496033227637
2013-04-04 20:48:00,16.15077269941312
2013-04-04 20:49:00,16.099738395918347
2013-04-04 20:50:00,16.11537152373372
2013-04-04 20:51:00,16.284161269484006
2013-04-04 20:52:00,15.934301128173889
2013-04-04 20:53:00,16.017714492569834
2013-04-04 20:54:00,15.994768589069682
2013-04-04 20:55:00,16.002033144238393
2013-04-04 20:56:00,16.000201547208174
2013-04-04 20:57:00,2.1035466421816933
2013-04-04 20:58:00,-0.5755238931701632
2013-04-04 20:59:00,-0.03617838607845392
2013-04-04 21:00:00,-0.11280576377723686
2013-04-04 21:01:00,-0.04267429286601267
2013-04-04 21:02:00,-0.019996374497823197
2013-04-04 21:03:00,-4.829970955381522e-06
2013-04-04 21:04:00,-4.829489886486586e-06
2013-04-04 21:05:00,-4.829008911766927e-06
2013-04-04 21:06:00,-4.82852803120712e-06
2013-04-04 21:07:00,-4.828047244777965e-06
2013-04-04 21:08:00,-4.827566552452029e-06
2013-04-04 21:09:00,-4.827085954201456e-06
2013-04-04 21:10:00,-4.826605449998516e-06
2013-04-04 21:11:00,-4.826125039815443e-06
2013-04-04 21:12:00,-4.825644723624492e-06
2013-04-04 21:13:00,-4.825164501397926e-06
2013-04-04 21:14:00,-4.824684373108024e-06
2013-04-04 21:15:00,-4.82420433872707e-06
2013-04-04 21:16:00,-4.8237243982273604e-06
2013-04-04 21:17:00,-4.823244551581202e-06
2013-04-04 21:18:00,-4.822764798760916e-06
2013-04-04 21:19:00,-4.822285139738828e-06
2013-04-04 21:20:00,-4.821805574487285e-06
2013-04-04 21:21:00,-4.821326102978633e-06
2013-04-04 21:22:00,-4.820846725185238e-06
2013-04-04 21:23:00,-4.820367441079468e-06
2013-04-04 21:24:00,-4.819888250633712e-06
2013-04-04 21:25:00,-4.819409153820361e-06
2013-04-04 21:26:00,-4.818930150611823e-06
2013-04-04 21:27:00,-4.818451240980514e-06
2013-04-04 21:28:00,-4.817972424898863e-06
2013-04-04 21:29:00,-4.817493702339305e-06
2013-04-04 21:30:00,-4.817015073274292e-06
2013-04-04 21:31:00,-4.8165365376762815e-06
2013-04-04 21:32:00,-4.8160580955177485e-06
2013-04-04 21:33:00,-4.81557974677117e-06
2013-04-04 21:34:00,-4.8151014914090435e-06
2013-04-04 21:35:00,-4.814623329403865e-06
2013-04-04 21:36:00,-4.814145260728154e-06
2013-04-04 21:37:00,-4.813667285354433e-06
2013-04-04 21:38:00,-4.8131894032552395e-06
2013-04-04 21:39:00,-4.812711614403115e-06
2013-04-04 21:40:00,-4.8122339187706245e-06
2013-04-04 21:41:00,-4.811756316330327e-06
2013-04-04 21:42:00,-4.811278807054808e-06
2013-04-04 21:43:00,-4.810801390916652e-06
2013-04-04 21:44:00,-4.810324067888461e-06
2013-04-04 21:45:00,-4.809846837942849e-06
2013-04-04 21:46:00,-4.809369701052429e-06
2013-04-04 21:47:00,-4.808892657189839e-06
2013-04-04 21:48:00,-4.808415706327726e-06
2013-04-04 21:49:00,-4.8079388484387364e-06
2013-04-04 21:50:00,-4.80746208349554e-06
2013-04-04 21:51:00,-4.806985411470808e-06
2013-04-04 21:52:00,-4.806508832337226e-06
2013-04-04 21:53:00,-4.806032346067495e-06
2013-04-04 21:54:00,-4.805555952634321e-06
2013-04-04 21:55:00,-4.8050796520104205e-06
2013-04-04 21:56:00,-4.804603444168521e-06
2013-04-04 21:57:00,-4.804127329081366e-06
2013-04-04 21:58:00,-4.803651306721703e-06
2013-04-04 21:59:00,-4.803175377062292e-06
2013-04-04 22:00:00,-4.8026995400759045e-06
2013-04-04 22:01:00,-4.802223795735326e-06
