2013-07-01 19:38:00,0.0
2013-07-01 19:39:00,0.08508324986882816
2013-07-01 19:40:00,0.0850758433784669
2013-07-01 19:41:00,0.051042545002334884
2013-07-01 19:42:00,0.05104550667147609
2013-07-01 19:43:00,0.03402885690341133
2013-07-01 19:44:00,0.07487029656283004
2013-07-01 19:45:00,0.08507673213712649
2013-07-01 19:46:00,0.017009245904328032
2013-07-01 19:47:00,0.08508176736134478
2013-07-01 19:48:00,0.10209249301781101
2013-07-01 19:49:00,0.06805771367805738
2013-07-01 19:50:00,0.051044106738507906
2013-07-01 19:51:00,0.03402896500905052
2013-07-01 19:52:00,0.05253569677738294
2013-07-01 19:53:00,0.2609920494288199
2013-07-01 19:54:00,0.22641221275240714
2013-07-01 19:55:00,0.018051819688876425
2013-07-01 19:56:00,0.2461600763889895
2013-07-01 19:57:00,0.0
2013-07-01 19:58:00,0.20055281346526574
2013-07-01 19:59:00,0.0
2013-07-01 20:00:00,0.0750941125374601
2013-07-01 20:01:00,0.11045742179494289
2013-07-01 20:02:00,0.16703676296664083
2013-07-01 20:03:00,0.06988885961558366
2013-07-01 20:04:00,0.0
2013-07-01 20:05:00,0.41737348061201585
2013-07-01 20:06:00,0.0
2013-07-01 20:07:00,0.6708036134439207
2013-07-01 20:08:00,0.0
2013-07-01 20:09:00,0.28171818465495985
2013-07-01 20:10:00,0.062186925320299825
2013-07-01 20:11:00,0.2200313869963008
2013-07-01 20:12:00,0.0
2013-07-01 20:13:00,0.16073247753255207
2013-07-01 20:14:00,0.24587771508642045
2013-07-01 20:15:00,0.00590988660215043
2013-07-01 20:16:00,0.1531781471439316
2013-07-01 20:17:00,0.21917641857040837
2013-07-01 20:18:00,0.12451374954856498
2013-07-01 20:19:00,0.3148175340847618
2013-07-01 20:20:00,0.0
2013-07-01 20:21:00,0.178781328959675
2013-07-01 20:22:00,0.0
2013-07-01 20:23:00,0.17056035832216962
2013-07-01 20:24:00,0.052108580936848115
2013-07-01 20:25:00,0.12484597367879063
2013-07-01 20:26:00,0.26780763427178095
2013-07-01 20:27:00,0.0
2013-07-01 20:28:00,0.16119734207440234
2013-07-01 20:29:00,0.24566322294488335
2013-07-01 20:30:00,0.006403421624693373
2013-07-01 20:31:00,0.07437693617438078
2013-07-01 20:32:00,0.032814621469950865
2013-07-01 20:33:00,0.15203451548999275
2013-07-01 20:34:00,0.14171712586479682
2013-07-01 20:35:00,0.06981088568348387
2013-07-01 20:36:00,0.2702369246603978
2013-07-01 20:37:00,0.0
2013-07-01 20:38:00,0.17933646145077242
2013-07-01 20:39:00,0.0
2013-07-01 20:40:00,0.09774568209880835
2013-07-01 20:41:00,0.0
2013-07-01 20:42:00,0.11481276382093676
2013-07-01 20:43:00,0.008004806465476091
2013-07-01 20:44:00,0.3080909138752836
2013-07-01 20:45:00,0.06973268545416142
2013-07-01 20:46:00,0.19206264657862318
2013-07-01 20:47:00,0.1955678804962735
2013-07-01 20:48:00,0.052318911027451294
2013-07-01 20:49:00,0.04626452513386266
2013-07-01 20:50:00,0.12816651032472434
2013-07-01 20:51:00,0.46908776560897986
2013-07-01 20:52:00,0.0
2013-07-01 20:53:00,0.17424856849994136
2013-07-01 20:54:00,0.0
2013-07-01 20:55:00,0.14372614873392683
2013-07-01 20:56:00,0.08429536732406766
2013-07-01 20:57:00,0.10501227252941081
2013-07-01 20:58:00,0.24883106105898856
2013-07-01 20:59:00,0.16066348615726933
2013-07-01 21:00:00,0.15980961647907588
2013-07-01 21:01:00,0.0
2013-07-01 21:02:00,0.4034570065856248
2013-07-01 21:03:00,0.0
2013-07-01 21:04:00,0.39952071751442975
2013-07-01 21:05:00,0.14650870559951557
2013-07-01 21:06:00,0.22324713133685015
2013-07-01 21:07:00,0.035582929433906174
2013-07-01 21:08:00,0.36939151024140315
2013-07-01 21:09:00,0.08704021487503935
2013-07-01 21:10:00,0.18160799411610248
2013-07-01 21:11:00,0.061111203495130315
2013-07-01 21:12:00,0.0
2013-07-01 21:13:00,0.1014427160201702
2013-07-01 21:14:00,0.0
2013-07-01 21:15:00,0.038249410797247516
2013-07-01 21:16:00,0.05512040023245951
2013-07-01 21:17:00,0.04471219441700014
2013-07-01 21:18:00,0.1448103990568722
2013-07-01 21:19:00,0.0
2013-07-01 21:20:00,0.39744546663527947
2013-07-01 21:21:00,0.0
2013-07-01 21:22:00,0.13918754075792025
2013-07-01 21:23:00,0.14941486224052167
2013-07-01 21:24:00,0.2996778234490707
2013-07-01 21:25:00,0.0
2013-07-01 21:26:00,0.3615854856348911
2013-07-01 21:27:00,0.16982637633704134
2013-07-01 21:28:00,0.0
2013-07-01 21:29:00,0.22014341437282545
2013-07-01 21:30:00,0.037376780865369275
2013-07-01 21:31:00,0.13390712839935387
2013-07-01 21:32:00,0.0
2013-07-01 21:33:00,0.08050466736563261
2013-07-01 21:34:00,0.29506274121641346
2013-07-01 21:35:00,0.1325931020083997
2013-07-01 21:36:00,0.07528102750023119
2013-07-01 21:37:00,0.21229113977273015
2013-07-01 21:38:00,0.026821596038007274
2013-07-01 21:39:00,0.2963577999741188
2013-07-01 21:40:00,0.0
2013-07-01 21:41:00,0.587188713427976
2013-07-01 21:42:00,0.11001082831342891
2013-07-01 21:43:00,0.08913990733888352
2013-07-01 21:44:00,0.10192621240972921
2013-07-01 21:45:00,0.0
2013-07-01 21:46:00,0.1164365995381762
2013-07-01 21:47:00,0.08525698673939547
2013-07-01 21:48:00,0.3390909825384477
2013-07-01 21:49:00,0.050670623664373964
2013-07-01 21:50:00,0.28210152492402457
2013-07-01 21:51:00,0.14021135849416877
2013-07-01 21:52:00,0.1493085170726471
2013-07-01 21:53:00,0.08104773206306247
2013-07-01 21:54:00,0.028680699953826883
2013-07-01 21:55:00,0.060781335254391194
2013-07-01 21:56:00,0.040984613979949354
2013-07-01 21:57:00,0.41296392719651503
2013-07-01 21:58:00,0.0
2013-07-01 21:59:00,0.2635000787373633
2013-07-01 22:00:00,0.010979262174371063
2013-07-01 22:01:00,0.22816739527474142
2013-07-01 22:02:00,0.0
2013-07-01 22:03:00,0.35045623839246914
2013-07-01 22:04:00,0.12976388964975674
2013-07-01 22:05:00,0.0770482063702281
2013-07-01 22:06:00,0.5003728856929647
2013-07-01 22:07:00,0.1630832402445776
2013-07-01 22:08:00,0.0
2013-07-01 22:09:00,0.1646045463099963
2013-07-01 22:10:00,0.05581615969286077
2013-07-01 22:11:00,0.22407025128960428
2013-07-01 22:12:00,0.0
2013-07-01 22:13:00,0.19239695490982903
2013-07-01 22:14:00,0.0
2013-07-01 22:15:00,0.19636318788680354
2013-07-01 22:16:00,0.11454516191965647
2013-07-01 22:17:00,0.243235714356279
2013-07-01 22:18:00,0.007917397490984336
2013-07-01 22:19:00,0.08119059640192028
2013-07-01 22:20:00,0.18507439608188464
2013-07-01 22:21:00,0.0
2013-07-01 22:22:00,0.2258864424155551
2013-07-01 22:23:00,0.11987805958822408
2013-07-01 22:24:00,0.23960787162341746
2013-07-01 22:25:00,0.24445286983084946
2013-07-01 22:26:00,0.0
2013-07-01 22:27:00,0.195433422004077
2013-07-01 22:28:00,0.27170140565264383
2013-07-01 22:29:00,0.06844201492417683
2013-07-01 22:30:00,0.1302299647260435
2013-07-01 22:31:00,0.0769280262660712
2013-07-01 22:32:00,0.10929903009105543
2013-07-01 22:33:00,0.011467418984640565
2013-07-01 22:34:00,0.165265045361297
2013-07-01 22:35:00,0.21195177836089724
2013-07-01 22:36:00,0.0
2013-07-01 22:37:00,0.10955251026554964
2013-07-01 22:38:00,0.10514929991359712
2013-07-01 22:39:00,0.1706260208079498
2013-07-01 22:40:00,0.2085734831442813
2013-07-01 22:41:00,0.31044944938037633
2013-07-01 22:42:00,0.0
