2013-03-15 00:01:00,3.294642239904558
2013-03-15 00:02:00,2.948228720705446
2013-03-15 00:03:00,1.2349516256878452
2013-03-15 00:04:00,0.6869827043037322
2013-03-15 00:05:00,0.42134787880963565
2013-03-15 00:06:00,0.2902617411728521
2013-03-15 00:07:00,0.24379224568204982
2013-03-15 00:08:00,0.21001996115085042
2013-03-15 00:09:00,0.18543880712955563
2013-03-15 00:10:00,0.16753191737300988
2013-03-15 00:11:00,0.15448041762947007
2013-03-15 00:12:00,0.14496483843997687
2013-03-15 00:13:00,0.13802589318926728
2013-03-15 00:14:00,0.1329652617319077
2013-03-15 00:15:00,0.1292742071911377
2013-03-15 00:16:00,0.12658193378223537
2013-03-15 00:17:00,0.12461810591480393
2013-03-15 00:18:00,0.12318559349775349
2013-03-15 00:19:00,0.12214063063341563
2013-03-15 00:20:00,0.12137836103230093
2013-03-15 00:21:00,0.1208223030199953
2013-03-15 00:22:00,0.12041666907019
2013-03-15 00:23:00,0.12012076534931637
2013-03-15 00:24:00,0.11990490744595483
2013-03-15 00:25:00,0.119747441554928
2013-03-15 00:26:00,0.11963257178001285
2013-03-15 00:27:00,0.11954877533802133
2013-03-15 00:28:00,0.11948764655134347
2013-03-15 00:29:00,0.11944305359604712
2013-03-15 00:30:00,0.11941052338053915
2013-03-15 00:31:00,0.11938679283208664
2013-03-15 00:32:00,0.11936948157045357
2013-03-15 00:33:00,0.11935685312931632
2013-03-15 00:34:00,0.11934764077089532
2013-03-15 00:35:00,0.11934092041997779
2013-03-15 00:36:00,0.1193360179707259
2013-03-15 00:37:00,0.11933244166790935
2013-03-15 00:38:00,0.11932983277964304
2013-03-15 00:39:00,0.11932792961357563
2013-03-15 00:40:00,0.11932654126697528
2013-03-15 00:41:00,0.11932552847763311
2013-03-15 00:42:00,0.11932478965473159
2013-03-15 00:43:00,0.11932425068847152
2013-03-15 00:44:00,0.11932385751626384
2013-03-15 00:45:00,0.11932357069982125
2013-03-15 00:46:00,0.1193233614691831
2013-03-15 00:47:00,0.11932320883685854
2013-03-15 00:48:00,0.11932309749261805
2013-03-15 00:49:00,0.11932301626775477
2013-03-15 00:50:00,0.11932295701477003
2013-03-15 00:51:00,0.11932291379012128
2013-03-15 00:52:00,0.11932288225803411
2013-03-15 00:53:00,0.1193228592555915
2013-03-15 00:54:00,0.11932284247546754
2013-03-15 00:55:00,0.11932283023448242
