2013-04-27 19:47:00,0.10934166812299916
2013-04-27 19:48:00,1.2398023017027141e-08
2013-04-27 19:49:00,0.2186833113006621
2013-04-27 19:50:00,0.198803035069369
2013-04-27 19:51:00,0.1093416781921887
2013-04-27 19:52:00,0.29820452780801493
2013-04-27 19:53:00,3.381278471687521e-08
2013-04-27 19:54:00,3.833960599839761e-15
2013-04-27 19:55:00,0.21868331130066068
2013-04-27 19:56:00,2.479604109479891e-08
2013-04-27 19:57:00,2.811570992945408e-15
2013-04-27 19:58:00,0.10934165565033034
2013-04-27 19:59:00,1.2187409184033644e-08
2013-04-27 20:00:00,0.10934165598767898
2013-04-27 20:01:00,0.2066633420831782
2013-04-27 20:02:00,0.1289528076618126
2013-04-27 20:03:00,0.1562702914368186
2013-04-27 20:04:00,0.17307277554400302
2013-04-27 20:05:00,0.21323427787821478
2013-04-27 20:06:00,0.15780290218989745
2013-04-27 20:07:00,0.14245078201376207
2013-04-27 20:08:00,0.10646543416018014
2013-04-27 20:09:00,0.10669479873310513
2013-04-27 20:10:00,0.18749529144237878
2013-04-27 20:11:00,0.14037986528800417
2013-04-27 20:12:00,0.10632364772491947
2013-04-27 20:13:00,0.10263326540370943
2013-04-27 20:14:00,0.1852354281487315
2013-04-27 20:15:00,0.21935746993497002
2013-04-27 20:16:00,0.2187664421178469
2013-04-27 20:17:00,0.16256723214551433
2013-04-27 20:18:00,0.17607473599311257
2013-04-27 20:19:00,0.13168046769266464
2013-04-27 20:20:00,0.09941611099146759
2013-04-27 20:21:00,0.17362611089079946
2013-04-27 20:22:00,0.12812602960838151
2013-04-27 20:23:00,0.09619049940038028
2013-04-27 20:24:00,0.12623782370038772
2013-04-27 20:25:00,0.09650953372308001
2013-04-27 20:26:00,0.15218354695140587
2013-04-27 20:27:00,0.162356571315048
2013-04-27 20:28:00,0.14753402257113804
2013-04-27 20:29:00,0.11188557749785288
2013-04-27 20:30:00,0.13153863490200307
2013-04-27 20:31:00,0.12551412523337796
2013-04-27 20:32:00,0.12058508490405637
2013-04-27 20:33:00,0.11525997267172355
2013-04-27 20:34:00,0.13519668001815416
2013-04-27 20:35:00,0.1293753679738208
2013-04-27 20:36:00,0.2030552180409731
2013-04-27 20:37:00,0.15410899910272177
2013-04-27 20:38:00,0.16370331662358606
2013-04-27 20:39:00,0.14921051700477966
2013-04-27 20:40:00,0.11146835993194172
2013-04-27 20:41:00,0.13334914205090087
2013-04-27 20:42:00,0.17994609188604876
2013-04-27 20:43:00,0.1618054558731494
2013-04-27 20:44:00,0.14827757310643108
2013-04-27 20:45:00,0.23342669612778627
2013-04-27 20:46:00,0.22831211226188652
2013-04-27 20:47:00,0.199837212536466
2013-04-27 20:48:00,0.2451199431199474
2013-04-27 20:49:00,0.26530974844971555
2013-04-27 20:50:00,0.25225130829499626
2013-04-27 20:51:00,0.18882171491831048
2013-04-27 20:52:00,0.14277458834866152
2013-04-27 20:53:00,0.18812893086706295
2013-04-27 20:54:00,0.18878567696479362
2013-04-27 20:55:00,0.14173234609100088
2013-04-27 20:56:00,0.16190904353862004
2013-04-27 20:57:00,0.14690224670336838
2013-04-27 20:58:00,0.10973542986120033
2013-04-27 20:59:00,0.08385067216859633
2013-04-27 21:00:00,0.11127303437969918
2013-04-27 21:01:00,0.13650389425925297
2013-04-27 21:02:00,0.12813055958285033
2013-04-27 21:03:00,0.19350589798632079
2013-04-27 21:04:00,0.25398514065830224
2013-04-27 21:05:00,0.23867806716800763
2013-04-27 21:06:00,0.20494102051733482
2013-04-27 21:07:00,0.154974765785792
2013-04-27 21:08:00,0.19606456372533823
2013-04-27 21:09:00,0.14664502035701726
2013-04-27 21:10:00,0.1344225430036201
2013-04-27 21:11:00,0.12868514473400094
2013-04-27 21:12:00,0.17699946737349312
2013-04-27 21:13:00,0.3220865557453111
2013-04-27 21:14:00,0.29680583626940893
2013-04-27 21:15:00,0.24979942790491783
2013-04-27 21:16:00,0.23497511503374158
2013-04-27 21:17:00,0.17595718129566415
2013-04-27 21:18:00,0.22885805276216525
2013-04-27 21:19:00,0.22700411087182717
2013-04-27 21:20:00,0.19308497128590058
2013-04-27 21:21:00,0.19898795095167304
2013-04-27 21:22:00,0.17620221392105287
2013-04-27 21:23:00,0.16015804735076222
2013-04-27 21:24:00,0.1955151803960864
2013-04-27 21:25:00,0.14396262204978236
2013-04-27 21:26:00,0.13427910183764286
2013-04-27 21:27:00,0.10126799298000291
