2013-04-04 19:47:00,0.10859448064827901
2013-04-04 19:48:00,4.9642409243189264e-08
2013-04-04 19:49:00,0.21718886072677532
2013-04-04 19:50:00,0.19744451812723632
2013-04-04 19:51:00,0.10859452062227073
2013-04-04 19:52:00,0.29616667790616175
2013-04-04 19:53:00,1.353882962308453e-07
2013-04-04 19:54:00,6.189079367699443e-14
2013-04-04 19:55:00,0.2171888607267526
2013-04-04 19:56:00,9.92847339549297e-08
2013-04-04 19:57:00,4.538657444784971e-14
2013-04-04 19:58:00,0.1085944303633763
2013-04-04 19:59:00,4.821480098602618e-08
2013-04-04 20:00:00,0.10859443270551077
2013-04-04 20:01:00,0.20172243765165057
2013-04-04 20:02:00,0.13156740764285524
2013-04-04 20:03:00,0.1528476867156599
2013-04-04 20:04:00,0.16549658716634336
2013-04-04 20:05:00,0.19490027588981967
2013-04-04 20:06:00,0.15832366311261975
2013-04-04 20:07:00,0.14675220677342304
2013-04-04 20:08:00,0.12197403615660848
2013-04-04 20:09:00,0.11861045746746417
2013-04-04 20:10:00,0.16434254391725844
2013-04-04 20:11:00,0.13802046890345407
2013-04-04 20:12:00,0.11839111570370957
2013-04-04 20:13:00,0.11163171121887877
2013-04-04 20:14:00,0.15810772558172403
2013-04-04 20:15:00,0.1800499238699265
2013-04-04 20:16:00,0.18430792915111296
2013-04-04 20:17:00,0.15350089481347406
2013-04-04 20:18:00,0.16163256425769293
2013-04-04 20:19:00,0.1363574852267916
2013-04-04 20:20:00,0.11678605879550331
2013-04-04 20:21:00,0.1573269682608513
2013-04-04 20:22:00,0.12972987605776884
2013-04-04 20:23:00,0.11019955162216781
2013-04-04 20:24:00,0.12480138132591853
2013-04-04 20:25:00,0.10910332111248291
2013-04-04 20:26:00,0.13717910422987398
2013-04-04 20:27:00,0.143128070592569
2013-04-04 20:28:00,0.1347780858603745
2013-04-04 20:29:00,0.1164977277250789
2013-04-04 20:30:00,0.12454951493100007
2013-04-04 20:31:00,0.12096261245364491
2013-04-04 20:32:00,0.1201129555982645
2013-04-04 20:33:00,0.113613648636198
2013-04-04 20:34:00,0.12409170805177609
2013-04-04 20:35:00,0.12254097370018716
2013-04-04 20:36:00,0.16272853338863674
2013-04-04 20:37:00,0.14117818980211722
2013-04-04 20:38:00,0.14635274077821184
2013-04-04 20:39:00,0.13870076486159552
2013-04-04 20:40:00,0.11687348060534682
2013-04-04 20:41:00,0.12860344222708986
2013-04-04 20:42:00,0.15392287867464205
2013-04-04 20:43:00,0.14583119140717685
2013-04-04 20:44:00,0.139103359817228
2013-04-04 20:45:00,0.18787028284120139
2013-04-04 20:46:00,0.18910829229131637
2013-04-04 20:47:00,0.17875728510644828
2013-04-04 20:48:00,0.2030536257801743
2013-04-04 20:49:00,0.21970753776265112
2013-04-04 20:50:00,0.21616547781521106
2013-04-04 20:51:00,0.18267178454309796
2013-04-04 20:52:00,0.15699000286427786
2013-04-04 20:53:00,0.17997981503244076
2013-04-04 20:54:00,0.17850625143782547
2013-04-04 20:55:00,0.15166033311951374
2013-04-04 20:56:00,0.16264560590965957
2013-04-04 20:57:00,0.1508545043749776
2013-04-04 20:58:00,0.1272006325843904
2013-04-04 20:59:00,0.11065091002839764
2013-04-04 21:00:00,0.12099174824711079
2013-04-04 21:01:00,0.1321125220474053
2013-04-04 21:02:00,0.12543681174758725
2013-04-04 21:03:00,0.16164711514516
2013-04-04 21:04:00,0.20085444034301214
2013-04-04 21:05:00,0.19703054283299395
2013-04-04 21:06:00,0.1807744800092694
2013-04-04 21:07:00,0.1555490283666434
2013-04-04 21:08:00,0.17658761447866708
2013-04-04 21:09:00,0.14906422208716347
2013-04-04 21:10:00,0.1404125269577191
2013-04-04 21:11:00,0.13620331499847935
2013-04-04 21:12:00,0.16135411095685454
2013-04-04 21:13:00,0.2435195622338464
2013-04-04 21:14:00,0.23980333895663047
2013-04-04 21:15:00,0.21927168600353977
2013-04-04 21:16:00,0.21168571819897855
2013-04-04 21:17:00,0.17905923050378586
2013-04-04 21:18:00,0.2062332427749962
2013-04-04 21:19:00,0.20843869528583672
2013-04-04 21:20:00,0.18792854146370286
2013-04-04 21:21:00,0.19084955528958808
2013-04-04 21:22:00,0.17738005366387505
2013-04-04 21:23:00,0.16780798333554653
2013-04-04 21:24:00,0.18794139111140007
2013-04-04 21:25:00,0.1547327706736173
2013-04-04 21:26:00,0.14561045948053555
2013-04-04 21:27:00,0.1245179634070674
2013-04-04 21:28:00,0.1040286130971869
2013-04-04 21:29:00,0.12226560876453077
2013-04-04 21:30:00,0.10230715094268744
2013-04-04 21:31:00,0.08583476075080346
2013-04-04 21:32:00,0.08918033197208089
2013-04-04 21:33:00,0.15740467112487128
2013-04-04 21:34:00,0.14887804221987747
2013-04-04 21:35:00,0.1281776297022117
2013-04-04 21:36:00,0.16677878387875017
2013-04-04 21:37:00,0.188153423937135
2013-04-04 21:38:00,0.2043139151858332
2013-04-04 21:39:00,0.18733307391359766
2013-04-04 21:40:00,0.17628244373665375
2013-04-04 21:41:00,0.14777556384988058
2013-04-04 21:42:00,0.15309212791147153
2013-04-04 21:43:00,0.14619996129592253
2013-04-04 21:44:00,0.1286036458020965
2013-04-04 21:45:00,0.12007715392495988
2013-04-04 21:46:00,0.1148033861277716
2013-04-04 21:47:00,0.14690184508950785
2013-04-04 21:48:00,0.13903091224784456
2013-04-04 21:49:00,0.1635774180206444
2013-04-04 21:50:00,0.17825278527670185
2013-04-04 21:51:00,0.18182462745732236
2013-04-04 21:52:00,0.15347324086655806
2013-04-04 21:53:00,0.14733987548214814
2013-04-04 21:54:00,0.13953073669226726
2013-04-04 21:55:00,0.14508992175024477
2013-04-04 21:56:00,0.12420680779662759
2013-04-04 21:57:00,0.13577108469795884
2013-04-04 21:58:00,0.13257307614771427
2013-04-04 21:59:00,0.11065259081934366
2013-04-04 22:00:00,0.09599907685838457
2013-04-04 22:01:00,0.08132267718975321
2013-04-04 22:02:00,0.08356642328714303
2013-04-04 22:03:00,0.09657943636415607
2013-04-04 22:04:00,0.09818977314475744
2013-04-04 22:05:00,0.08341182867521361
2013-04-04 22:06:00,0.08683464268661306
2013-04-04 22:07:00,0.08715088539082913
2013-04-04 22:08:00,0.07600426615514229
2013-04-04 22:09:00,0.10904357179715207
2013-04-04 22:10:00,0.10678826523146119
2013-04-04 22:11:00,0.09073790790318546
2013-04-04 22:12:00,0.13214262640475793
2013-04-04 22:13:00,0.14354086490760998
2013-04-04 22:14:00,0.15306100149261542
2013-04-04 22:15:00,0.17470028060848433
2013-04-04 22:16:00,0.1474297984206102
2013-04-04 22:17:00,0.167540913086241
2013-04-04 22:18:00,0.17262840304936422
2013-04-04 22:19:00,0.16084025982682412
2013-04-04 22:20:00,0.18089104876965478
2013-04-04 22:21:00,0.16689009668460505
2013-04-04 22:22:00,0.14081265474950092
