2014-07-06 16:23:00,0.4988768151070487
2014-07-06 16:24:00,0.8910459038436965
2014-07-06 16:25:00,0.8188499654365909
2014-07-06 16:26:00,0.8098132981531562
2014-07-06 16:27:00,0.9060948748326002
2014-07-06 16:28:00,0.742448135142888
2014-07-06 16:29:00,0.5774862112246613
2014-07-06 16:30:00,0.9771591534792744
2014-07-06 16:31:00,0.3424874206737469
2014-07-06 16:32:00,1.0278458084709716
2014-07-06 16:33:00,0.5396315899605825
2014-07-06 16:34:00,0.8930273235022297
2014-07-06 16:35:00,0.6938351003283451
2014-07-06 16:36:00,0.4054574322882035
2014-07-06 16:37:00,0.666968575350146
2014-07-06 16:38:00,0.43943050838384295
2014-07-06 16:39:00,0.9792183012387871
2014-07-06 16:40:00,0.7642080043036572
2014-07-06 16:41:00,0.4975110519716536
2014-07-06 16:42:00,0.6728885142456636
2014-07-06 16:43:00,0.5598210279526967
2014-07-06 16:44:00,0.8520959602000203
2014-07-06 16:45:00,0.6612587723079555
2014-07-06 16:46:00,0.5411619930942408
2014-07-06 16:47:00,0.43131504441533897
2014-07-06 16:48:00,0.6460267443997243
2014-07-06 16:49:00,0.723466677477784
2014-07-06 16:50:00,0.7169381376592896
2014-07-06 16:51:00,0.86787580362365
2014-07-06 16:52:00,0.4568448744118148
2014-07-06 16:53:00,0.6576337934783136
2014-07-06 16:54:00,0.6338847254332887
2014-07-06 16:55:00,0.6462241782840712
2014-07-06 16:56:00,0.7730748364627419
2014-07-06 16:57:00,0.6924388375982028
2014-07-06 16:58:00,0.5912010018684757
2014-07-06 16:59:00,0.7193893385378399
2014-07-06 17:00:00,0.6491265086368752
2014-07-06 17:01:00,0.6529550916753467
2014-07-06 17:02:00,0.6377782302053384
2014-07-06 17:03:00,0.30771066858396123
2014-07-06 17:04:00,0.578446837769466
2014-07-06 17:05:00,0.7719424840468526
2014-07-06 17:06:00,0.4346732172244873
2014-07-06 17:07:00,0.9516551310998048
2014-07-06 17:08:00,0.3961842132764609
2014-07-06 17:09:00,0.6442970444583486
2014-07-06 17:10:00,0.7016393429721206
2014-07-06 17:11:00,0.6659100475322808
2014-07-06 17:12:00,0.9496869272920055
2014-07-06 17:13:00,0.4505555779778775
2014-07-06 17:14:00,0.7879390038415701
2014-07-06 17:15:00,0.3446035223641205
2014-07-06 17:16:00,0.741925989707729
2014-07-06 17:17:00,0.35813218607735103
2014-07-06 17:18:00,0.5840007052869335
2014-07-06 17:19:00,0.7606708646529713
2014-07-06 17:20:00,0.41161035231115856
2014-07-06 17:21:00,0.8819165843773311
2014-07-06 17:22:00,0.3945684309739065
2014-07-06 17:23:00,0.7882261753095146
2014-07-06 17:24:00,0.6496844277726286
2014-07-06 17:25:00,0.5964249510746078
2014-07-06 17:26:00,0.9542306855160798
2014-07-06 17:27:00,0.6594289532508856
2014-07-06 17:28:00,0.7539582526928794
2014-07-06 17:29:00,0.6794855867825458
2014-07-06 17:30:00,0.7214465475474974
2014-07-06 17:31:00,0.6633149996321248
2014-07-06 17:32:00,0.7322006872540427
2014-07-06 17:33:00,0.7334608184941211
2014-07-06 17:34:00,0.7581576369160332
2014-07-06 17:35:00,0.7634126536033871
2014-07-06 17:36:00,0.7661824643046647
2014-07-06 17:37:00,0.5143736256219453
2014-07-06 17:38:00,0.9451900865295824
2014-07-06 17:39:00,0.5437903428827365
2014-07-06 17:40:00,0.7197962260130291
2014-07-06 17:41:00,0.6748612315302754
2014-07-06 17:42:00,0.5649304297857748
2014-07-06 17:43:00,0.6664205287919004
2014-07-06 17:44:00,0.8907306614461676
2014-07-06 17:45:00,0.8343185135074951
2014-07-06 17:46:00,0.7580042931925909
2014-07-06 17:47:00,0.7973696788474645
2014-07-06 17:48:00,0.488493644507368
2014-07-06 17:49:00,0.9258513205528331
2014-07-06 17:50:00,0.7111326395006405
2014-07-06 17:51:00,0.507586304553213
2014-07-06 17:52:00,0.6038692880270272
2014-07-06 17:53:00,0.4172390877841164
2014-07-06 17:54:00,0.7994907425492642
2014-07-06 17:55:00,0.5927088947728584
2014-07-06 17:56:00,0.5923864744286735
2014-07-06 17:57:00,0.7372995585783315
2014-07-06 17:58:00,0.5249318956652215
2014-07-06 17:59:00,0.9140205792018528
2014-07-06 18:00:00,0.4627452655972188
2014-07-06 18:01:00,0.9408508323552172
2014-07-06 18:02:00,0.5820451556695541
2014-07-06 18:03:00,0.6880608332699996
2014-07-06 18:04:00,0.7097185725501859
2014-07-06 18:05:00,0.7517615900000936
2014-07-06 18:06:00,0.7018726404598616
2014-07-06 18:07:00,0.7695371753059437
2014-07-06 18:08:00,0.8971587878611196
2014-07-06 18:09:00,0.6703222496883203
2014-07-06 18:10:00,0.7055813675608918
2014-07-06 18:11:00,0.5266397656957937
2014-07-06 18:12:00,0.7711023422639494
2014-07-06 18:13:00,0.7507020660911812
2014-07-06 18:14:00,0.7496262924445222
2014-07-06 18:15:00,0.5574052495239818
2014-07-06 18:16:00,0.4175210952345003
2014-07-06 18:17:00,0.6804320675176092
2014-07-06 18:18:00,0.34868071236186177
2014-07-06 18:19:00,0.6543436730320754
2014-07-06 18:20:00,0.12111906818355522
2014-07-06 18:21:00,0.6616611899865326
2014-07-06 18:22:00,0.6754546479170344
2014-07-06 18:23:00,0.8130651697740541
2014-07-06 18:24:00,0.8328474173036543
2014-07-06 18:25:00,0.7022393655108441
2014-07-06 18:26:00,0.6804903859557948
2014-07-06 18:27:00,0.4923167851043663
2014-07-06 18:28:00,0.459940679382711
2014-07-06 18:29:00,0.6734800555698895
2014-07-06 18:30:00,0.6901961107426283
2014-07-06 18:31:00,0.7607209837996128
2014-07-06 18:32:00,0.4801259687350785
2014-07-06 18:33:00,0.9333234338777066
2014-07-06 18:34:00,0.4516022515552584
2014-07-06 18:35:00,1.074387709381539
2014-07-06 18:36:00,0.6547476118138337
2014-07-06 18:37:00,0.6254398832382241
2014-07-06 18:38:00,0.8408513032550441
2014-07-06 18:39:00,0.4149723714534044
2014-07-06 18:40:00,0.7557347914219159
2014-07-06 18:41:00,0.4374798367514003
2014-07-06 18:42:00,0.7223090914066412
2014-07-06 18:43:00,0.5429466232178305
2014-07-06 18:44:00,0.5282559344969628
2014-07-06 18:45:00,0.5699195617055983
2014-07-06 18:46:00,0.8036370062599789
2014-07-06 18:47:00,0.5442384787565935
2014-07-06 18:48:00,0.7362606271865171
2014-07-06 18:49:00,0.6109663530590241
2014-07-06 18:50:00,0.4876291208282025
2014-07-06 18:51:00,0.6892689756036178
2014-07-06 18:52:00,0.4869381198599178
2014-07-06 18:53:00,0.7793460805045376
2014-07-06 18:54:00,0.8282929517950786
2014-07-06 18:55:00,0.6172296252502445
2014-07-06 18:56:00,0.8111497165619485
2014-07-06 18:57:00,0.6373130455273264
2014-07-06 18:58:00,0.8480964696810329
