2013-04-08 14:40:00,12.945239305609412
2013-04-08 14:41:00,12.97691598868175
2013-04-08 14:42:00,12.741979777893988
2013-04-08 14:43:00,12.553566473214023
2013-04-08 14:44:00,12.921926126090543
2013-04-08 14:45:00,12.633810577296977
2013-04-08 14:46:00,12.911360189745805
2013-04-08 14:47:00,13.076536003837965
2013-04-08 14:48:00,12.954121411455013
2013-04-08 14:49:00,12.735509633350993
2013-04-08 14:50:00,15.166985722305576
2013-04-08 14:51:00,15.095673392511312
2013-04-08 14:52:00,15.025012451972486
2013-04-08 14:53:00,14.991045994270827
2013-04-08 14:54:00,15.070058874473258
2013-04-08 14:55:00,15.163604020138914
2013-04-08 14:56:00,15.035076187807782
2013-04-08 14:57:00,15.057536146771758
2013-04-08 14:58:00,15.050505443928234
2013-04-08 14:59:00,15.398735861676595
2013-04-08 15:00:00,16.893022643276183
2013-04-08 15:01:00,14.743092556015025
2013-04-08 15:02:00,15.124653474529367
2013-04-08 15:03:00,15.017336042392689
2013-04-08 15:04:00,15.119840008955828
2013-04-08 15:05:00,15.254854835126467
2013-04-08 15:06:00,15.024356883607858
2013-04-08 15:07:00,15.058948288506812
2013-04-08 15:08:00,15.048903726469415
2013-04-08 15:09:00,15.06122032361468
2013-04-08 15:10:00,45.65255395250939
2013-04-08 15:11:00,59.75798853766737
2013-04-08 15:12:00,56.262504284849015
2013-04-08 15:13:00,48.812236169877565
2013-04-08 15:14:00,47.658751749779555
2013-04-08 15:15:00,46.69673747600651
2013-04-08 15:16:00,61.18811904623527
2013-04-08 15:17:00,56.930370424353974
2013-04-08 15:18:00,58.275755452402684
2013-04-08 15:19:00,57.60282819975221
2013-04-08 15:20:00,52.7800420155926
2013-04-08 15:21:00,48.41556548852824
2013-04-08 15:22:00,32.36620392623689
2013-04-08 15:23:00,60.9084558118754
2013-04-08 15:24:00,56.63550566493868
2013-04-08 15:25:00,57.090901048060964
2013-04-08 15:26:00,56.01411684550917
2013-04-08 15:27:00,55.907050462353766
2013-04-08 15:28:00,52.63720065675571
2013-04-08 15:29:00,51.08685785927851
2013-04-08 15:30:00,52.55659870770477
2013-04-08 15:31:00,50.028305546691605
2013-04-08 15:32:00,50.98957525380823
2013-04-08 15:33:00,50.49570376520832
2013-04-08 15:34:00,50.11136360334204
2013-04-08 15:35:00,50.529246298211994
2013-04-08 15:36:00,47.42583589584783
2013-04-08 15:37:00,45.33538394629444
2013-04-08 15:38:00,55.75811814542599
2013-04-08 15:39:00,47.75649212776145
2013-04-08 15:40:00,48.960941566651584
2013-04-08 15:41:00,49.233662619116245
2013-04-08 15:42:00,49.192659988649226
2013-04-08 15:43:00,49.71512301784771
2013-04-08 15:44:00,50.5923578947956
2013-04-08 15:45:00,51.935569471563625
2013-04-08 15:46:00,50.55551082038663
2013-04-08 15:47:00,50.02600326326309
2013-04-08 15:48:00,48.61872767735873
2013-04-08 15:49:00,52.555276218488295
2013-04-08 15:50:00,43.63761875637993
2013-04-08 15:51:00,53.871849442358794
2013-04-08 15:52:00,50.41899776418799
2013-04-08 15:53:00,51.06570953921994
2013-04-08 15:54:00,50.69627885569939
2013-04-08 15:55:00,51.15103931284953
2013-04-08 15:56:00,55.14009605303701
2013-04-08 15:57:00,56.88264238379876
2013-04-08 15:58:00,56.74316994820458
2013-04-08 15:59:00,51.49221798106981
2013-04-08 16:00:00,51.007845080907515
2013-04-08 16:01:00,51.2937123559398
2013-04-08 16:02:00,51.091952205016675
2013-04-08 16:03:00,50.98403191403585
2013-04-08 16:04:00,52.46735572049524
2013-04-08 16:05:00,51.993357272871165
2013-04-08 16:06:00,50.4933279033035
2013-04-08 16:07:00,50.835531458836726
2013-04-08 16:08:00,51.03642393046234
2013-04-08 16:09:00,54.88147146448424
2013-04-08 16:10:00,56.90786942823431
2013-04-08 16:11:00,56.849087533906534
2013-04-08 16:12:00,52.61658897895167
2013-04-08 16:13:00,50.69227877074559
2013-04-08 16:14:00,51.135523087108695
2013-04-08 16:15:00,50.985555873255706
2013-04-08 16:16:00,51.03873300840499
2013-04-08 16:17:00,51.19639074464142
2013-04-08 16:18:00,51.41358989079053
2013-04-08 16:19:00,51.36893867321395
2013-04-08 16:20:00,51.199816170394534
2013-04-08 16:21:00,50.84336267240522
2013-04-08 16:22:00,51.0222556557689
2013-04-08 16:23:00,50.760981003237085
2013-04-08 16:24:00,49.443668766537314
2013-04-08 16:25:00,51.01766189169639
2013-04-08 16:26:00,50.61594745806685
2013-04-08 16:27:00,51.07084406753633
2013-04-08 16:28:00,50.695758482960294
2013-04-08 16:29:00,50.822537450557476
2013-04-08 16:30:00,51.272574959450935
2013-04-08 16:31:00,50.37656158774214
2013-04-08 16:32:00,50.97835894188805
2013-04-08 16:33:00,41.6443011694826
2013-04-08 16:34:00,21.777411570080893
2013-04-08 16:35:00,13.402969437902922
2013-04-08 16:36:00,13.737336607900797
2013-04-08 16:37:00,13.49811809631163
2013-04-08 16:38:00,13.102545032157167
2013-04-08 16:39:00,13.060397252890446
2013-04-08 16:40:00,12.949412381978892
2013-04-08 16:41:00,12.743269297889505
2013-04-08 16:42:00,13.005886330891117
2013-04-08 16:43:00,12.507783524064143
2013-04-08 16:44:00,13.050497555099737
2013-04-08 16:45:00,12.827675289995291
2013-04-08 16:46:00,12.741159531493876
2013-04-08 16:47:00,12.76267208466795
2013-04-08 16:48:00,13.006510179804962
2013-04-08 16:49:00,13.072369699229766
2013-04-08 16:50:00,12.606543111908879
2013-04-08 16:51:00,12.912242740226159
2013-04-08 16:52:00,12.711277986504518
2013-04-08 16:53:00,12.679450000506229
2013-04-08 16:54:00,12.549594636569395
2013-04-08 16:55:00,12.903468955850782
2013-04-08 16:56:00,12.857345056838687
2013-04-08 16:57:00,12.848611074372899
2013-04-08 16:58:00,12.635628425888797
