2014-07-29 16:23:00,14.417136942665525
2014-07-29 16:24:00,14.31352335713012
2014-07-29 16:25:00,14.359563251279837
2014-07-29 16:26:00,14.407032383052579
2014-07-29 16:27:00,14.426309661018982
2014-07-29 16:28:00,14.399879742010798
2014-07-29 16:29:00,14.343478668410773
2014-07-29 16:30:00,14.317160988840893
2014-07-29 16:31:00,14.346991903123286
2014-07-29 16:32:00,14.402905317117943
2014-07-29 16:33:00,14.383062817196539
2014-07-29 16:34:00,14.29022222383008
2014-07-29 16:35:00,14.41665216726097
2014-07-29 16:36:00,14.377957520213647
2014-07-29 16:37:00,14.422047346862207
2014-07-29 16:38:00,14.304834940820832
2014-07-29 16:39:00,14.256860839464998
2014-07-29 16:40:00,14.322636762988527
2014-07-29 16:41:00,14.429994774078107
2014-07-29 16:42:00,14.573540421121635
2014-07-29 16:43:00,14.455760760475684
2014-07-29 16:44:00,14.422407728384467
2014-07-29 16:45:00,14.349784979866095
2014-07-29 16:46:00,14.358577152059517
2014-07-29 16:47:00,14.382728588673103
2014-07-29 16:48:00,14.466527067188668
2014-07-29 16:49:00,14.411049159561832
2014-07-29 16:50:00,14.48803254132789
2014-07-29 16:51:00,14.419632465297868
2014-07-29 16:52:00,14.396894642324622
2014-07-29 16:53:00,14.387954223104643
2014-07-29 16:54:00,14.331870612037799
2014-07-29 16:55:00,14.634403975727338
2014-07-29 16:56:00,14.512918083724836
2014-07-29 16:57:00,14.404693393252504
2014-07-29 16:58:00,14.543326309909
2014-07-29 16:59:00,14.474199942355256
2014-07-29 17:00:00,14.425048959799883
2014-07-29 17:01:00,14.364403624187297
2014-07-29 17:02:00,14.37321905530947
2014-07-29 17:03:00,14.373515332559066
2014-07-29 17:04:00,14.28539878275419
2014-07-29 17:05:00,14.34714385339875
2014-07-29 17:06:00,14.326896948831656
2014-07-29 17:07:00,14.354916631987095
2014-07-29 17:08:00,14.460058996044642
2014-07-29 17:09:00,14.450679819400468
2014-07-29 17:10:00,14.412458805273607
2014-07-29 17:11:00,14.351651218789687
2014-07-29 17:12:00,14.41161590161651
2014-07-29 17:13:00,14.337881752808325
2014-07-29 17:14:00,14.409923380931525
2014-07-29 17:15:00,14.479017457211036
2014-07-29 17:16:00,14.459738325811
2014-07-29 17:17:00,14.418722884164833
2014-07-29 17:18:00,14.416904867808784
2014-07-29 17:19:00,14.57354521863503
2014-07-29 17:20:00,14.450208302731333
2014-07-29 17:21:00,14.377201144796178
2014-07-29 17:22:00,14.47779853145868
2014-07-29 17:23:00,14.314421505962468
2014-07-29 17:24:00,14.362963459195331
2014-07-29 17:25:00,14.325401146924442
2014-07-29 17:26:00,14.306386403533297
2014-07-29 17:27:00,14.39637009691674
2014-07-29 17:28:00,14.4232065781676
2014-07-29 17:29:00,14.533996062553438
2014-07-29 17:30:00,14.409606024734767
2014-07-29 17:31:00,14.44717677638414
2014-07-29 17:32:00,14.35884377646641
2014-07-29 17:33:00,14.460383072693858
2014-07-29 17:34:00,14.4532493206862
2014-07-29 17:35:00,14.456334585073165
2014-07-29 17:36:00,14.462808483055136
2014-07-29 17:37:00,14.550086684065565
2014-07-29 17:38:00,14.493155159093607
2014-07-29 17:39:00,14.43561617360426
2014-07-29 17:40:00,14.502225528812406
2014-07-29 17:41:00,14.333104916850184
2014-07-29 17:42:00,14.44538205895521
2014-07-29 17:43:00,14.356493238552844
2014-07-29 17:44:00,14.464314225961585
2014-07-29 17:45:00,14.369312866020351
2014-07-29 17:46:00,14.381088886877002
2014-07-29 17:47:00,14.382895778266136
2014-07-29 17:48:00,14.344415148253072
2014-07-29 17:49:00,14.277302947944014
2014-07-29 17:50:00,14.247187696727103
2014-07-29 17:51:00,14.319652237317166
2014-07-29 17:52:00,14.343571069622092
2014-07-29 17:53:00,14.4530136792298
2014-07-29 17:54:00,14.35936320836997
2014-07-29 17:55:00,14.466999488843658
2014-07-29 17:56:00,14.40696318312
2014-07-29 17:57:00,14.297226186264295
2014-07-29 17:58:00,14.396777585390478
2014-07-29 17:59:00,14.3702913451649
2014-07-29 18:00:00,14.372257389919099
2014-07-29 18:01:00,14.395971130810935
2014-07-29 18:02:00,14.470748111200738
2014-07-29 18:03:00,14.41041145428131
2014-07-29 18:04:00,14.39602666299869
2014-07-29 18:05:00,14.385317908154837
2014-07-29 18:06:00,14.420826805715288
2014-07-29 18:07:00,14.345936272388432
2014-07-29 18:08:00,14.322469540404994
2014-07-29 18:09:00,14.398667574633377
2014-07-29 18:10:00,14.375071174906012
2014-07-29 18:11:00,14.377734633299832
2014-07-29 18:12:00,14.33251524223773
2014-07-29 18:13:00,14.401905240798744
2014-07-29 18:14:00,14.379111923623757
2014-07-29 18:15:00,14.422634920821961
2014-07-29 18:16:00,14.39435135703971
2014-07-29 18:17:00,14.38301009501792
2014-07-29 18:18:00,14.332859706054615
2014-07-29 18:19:00,14.310814233426665
2014-07-29 18:20:00,14.254237682001733
2014-07-29 18:21:00,14.322187759285722
2014-07-29 18:22:00,14.261488436689746
2014-07-29 18:23:00,14.326822326646084
2014-07-29 18:24:00,14.256670228618159
2014-07-29 18:25:00,14.413606395932845
2014-07-29 18:26:00,14.377637694009954
2014-07-29 18:27:00,14.32829965540083
2014-07-29 18:28:00,15.1358928321045
2014-07-29 18:29:00,16.3336905786447
2014-07-29 18:30:00,16.85652210566867
2014-07-29 18:31:00,17.273812358207657
2014-07-29 18:32:00,17.412273539954015
2014-07-29 18:33:00,17.419654952285704
2014-07-29 18:34:00,17.40452378461406
2014-07-29 18:35:00,17.46132920776873
2014-07-29 18:36:00,17.501757683284165
2014-07-29 18:37:00,17.54243534560331
2014-07-29 18:38:00,17.535644770947542
2014-07-29 18:39:00,17.600720033092337
2014-07-29 18:40:00,17.72500949946141
2014-07-29 18:41:00,17.881317139786894
2014-07-29 18:42:00,17.73798822591972
2014-07-29 18:43:00,17.5281734103313
2014-07-29 18:44:00,17.765153401703337
2014-07-29 18:45:00,17.835003789227034
2014-07-29 18:46:00,17.855724659642227
2014-07-29 18:47:00,17.84847926569206
2014-07-29 18:48:00,18.023355717671063
2014-07-29 18:49:00,17.635055509239976
2014-07-29 18:50:00,17.42662016952321
2014-07-29 18:51:00,17.325192803957044
2014-07-29 18:52:00,17.303778593492254
2014-07-29 18:53:00,17.219510701471346
2014-07-29 18:54:00,17.242154128322444
2014-07-29 18:55:00,17.28990337983067
2014-07-29 18:56:00,17.22384152338861
2014-07-29 18:57:00,18.02261990052868
2014-07-29 18:58:00,17.441964712341225
2014-07-29 18:59:00,17.346102925897014
2014-07-29 19:00:00,17.364460009872566
2014-07-29 19:01:00,17.219675347671
2014-07-29 19:02:00,17.254991137008176
2014-07-29 19:03:00,17.260724387257135
2014-07-29 19:04:00,17.30462609776805
2014-07-29 19:05:00,17.234008706011487
2014-07-29 19:06:00,17.20995279658563
