2014-07-06 16:23:00,78.90325764733922
2014-07-06 16:24:00,78.90325720619994
2014-07-06 16:25:00,79.46256888405847
2014-07-06 16:26:00,78.9032597566236
2014-07-06 16:27:00,80.10178223019602
2014-07-06 16:28:00,81.01066917190423
2014-07-06 16:29:00,78.90326681586139
2014-07-06 16:30:00,78.80338012090995
2014-07-06 16:31:00,78.80337966543304
2014-07-06 16:32:00,79.10301092142748
2014-07-06 16:33:00,78.70350394639804
2014-07-06 16:34:00,78.80337921000411
2014-07-06 16:35:00,78.30399422116614
2014-07-06 16:36:00,78.70350086465207
2014-07-06 16:37:00,78.66999783334215
2014-07-06 16:38:00,78.5981488994778
2014-07-06 16:39:00,78.42180714695883
2014-07-06 16:40:00,78.63438521420794
2014-07-06 16:41:00,78.91804314565994
2014-07-06 16:42:00,78.96988212307558
2014-07-06 16:43:00,78.48974245409852
2014-07-06 16:44:00,78.26327114928648
2014-07-06 16:45:00,78.85022107525992
2014-07-06 16:46:00,78.54947561807144
2014-07-06 16:47:00,84.53264668508125
2014-07-06 16:48:00,81.30329755872427
2014-07-06 16:49:00,79.24307479815343
2014-07-06 16:50:00,78.94454230203358
2014-07-06 16:51:00,78.44814483750363
2014-07-06 16:52:00,78.32479720628002
2014-07-06 16:53:00,78.70119341524628
2014-07-06 16:54:00,78.5886079111868
2014-07-06 16:55:00,78.27910255425851
2014-07-06 16:56:00,78.55292552546005
2014-07-06 16:57:00,77.91172136170573
2014-07-06 16:58:00,78.27854432543154
2014-07-06 16:59:00,77.87971301937887
2014-07-06 17:00:00,78.64689243822576
2014-07-06 17:01:00,80.39511379571492
2014-07-06 17:02:00,78.4914545895102
2014-07-06 17:03:00,78.07723455042847
2014-07-06 17:04:00,78.2055846922279
2014-07-06 17:05:00,78.51004716588507
2014-07-06 17:06:00,78.3978747197216
2014-07-06 17:07:00,78.80740680434623
2014-07-06 17:08:00,80.83703600899202
2014-07-06 17:09:00,78.5169139616844
2014-07-06 17:10:00,77.91033918273052
2014-07-06 17:11:00,78.08624402799882
2014-07-06 17:12:00,78.30873550314685
2014-07-06 17:13:00,77.88189432309288
2014-07-06 17:14:00,77.88319235342922
2014-07-06 17:15:00,78.13777132792694
2014-07-06 17:16:00,78.2696542990095
2014-07-06 17:17:00,83.75264145311749
2014-07-06 17:18:00,81.74857505273407
2014-07-06 17:19:00,78.74760080102797
2014-07-06 17:20:00,78.51478734508753
2014-07-06 17:21:00,78.32143268799376
2014-07-06 17:22:00,77.97542108295401
2014-07-06 17:23:00,78.23430452015748
2014-07-06 17:24:00,78.18101369655355
2014-07-06 17:25:00,78.1876594577806
2014-07-06 17:26:00,78.3098061068718
2014-07-06 17:27:00,78.29314828474445
2014-07-06 17:28:00,79.71436644023106
2014-07-06 17:29:00,77.94538964998897
2014-07-06 17:30:00,79.60852148007955
2014-07-06 17:31:00,78.13560793478516
2014-07-06 17:32:00,77.84444729473753
2014-07-06 17:33:00,77.62214142748111
2014-07-06 17:34:00,78.66609910624102
2014-07-06 17:35:00,78.29514051273888
2014-07-06 17:36:00,77.79845776239404
2014-07-06 17:37:00,77.71143427612988
2014-07-06 17:38:00,77.77147974985105
2014-07-06 17:39:00,77.8211585289459
2014-07-06 17:40:00,77.72327464533898
2014-07-06 17:41:00,78.42306692097809
2014-07-06 17:42:00,77.75421283808961
2014-07-06 17:43:00,77.61707964064355
2014-07-06 17:44:00,77.42341819040138
2014-07-06 17:45:00,78.00487570339033
2014-07-06 17:46:00,77.64274795491191
2014-07-06 17:47:00,83.04859426716556
2014-07-06 17:48:00,81.11477911978358
2014-07-06 17:49:00,78.39782049387676
2014-07-06 17:50:00,77.97973266379263
2014-07-06 17:51:00,77.63322387610981
2014-07-06 17:52:00,78.27159977153488
2014-07-06 17:53:00,77.68557068766421
2014-07-06 17:54:00,78.093634330347
2014-07-06 17:55:00,77.73882091925519
2014-07-06 17:56:00,77.63612965650903
2014-07-06 17:57:00,78.31405595710895
2014-07-06 17:58:00,78.16836673557171
2014-07-06 17:59:00,77.58486566170497
2014-07-06 18:00:00,77.98844230950999
