2014-07-29 16:23:00,78.95813047077795
2014-07-29 16:24:00,78.9581302023031
2014-07-29 16:25:00,79.51782981482819
2014-07-29 16:26:00,78.95813379118685
2014-07-29 16:27:00,80.15748651488111
2014-07-29 16:28:00,81.06700607568068
2014-07-29 16:29:00,78.95814372475671
2014-07-29 16:30:00,78.85818384300903
2014-07-29 16:31:00,78.85818320205003
2014-07-29 16:32:00,79.15802228018495
2014-07-29 16:33:00,78.75823876528314
2014-07-29 16:34:00,78.85818256118596
2014-07-29 16:35:00,78.35845139457865
2014-07-29 16:36:00,78.7582336896335
2014-07-29 16:37:00,78.73129970353058
2014-07-29 16:38:00,78.66941281150763
2014-07-29 16:39:00,78.51938605209837
2014-07-29 16:40:00,78.6570434183305
2014-07-29 16:41:00,78.89830719565647
2014-07-29 16:42:00,78.98532669857244
2014-07-29 16:43:00,78.63345390163133
2014-07-29 16:44:00,78.39794207143294
2014-07-29 16:45:00,78.80484352887568
2014-07-29 16:46:00,78.63222997461607
2014-07-29 16:47:00,83.29683784789131
2014-07-29 16:48:00,81.59397956574973
2014-07-29 16:49:00,79.82977735386196
2014-07-29 16:50:00,79.25689622865872
2014-07-29 16:51:00,78.69424229179171
2014-07-29 16:52:00,78.46574151396922
2014-07-29 16:53:00,78.70168758392863
2014-07-29 16:54:00,78.65700537041975
2014-07-29 16:55:00,78.40600171018876
2014-07-29 16:56:00,78.55499597195787
2014-07-29 16:57:00,78.09341842902792
2014-07-29 16:58:00,78.14534987904287
2014-07-29 16:59:00,78.05714407923199
2014-07-29 17:00:00,78.61207982743183
2014-07-29 17:01:00,80.03234664940047
2014-07-29 17:02:00,78.81773075419527
2014-07-29 17:03:00,78.31749606797003
2014-07-29 17:04:00,78.28580822187911
2014-07-29 17:05:00,78.50835251053697
2014-07-29 17:06:00,78.46030119611034
2014-07-29 17:07:00,78.76485703653243
2014-07-29 17:08:00,80.42932559458704
2014-07-29 17:09:00,78.89996358687192
2014-07-29 17:10:00,78.21911851414706
2014-07-29 17:11:00,78.16870393277661
2014-07-29 17:12:00,78.28162589328156
2014-07-29 17:13:00,78.05122977714831
2014-07-29 17:14:00,77.97694652241695
2014-07-29 17:15:00,78.14289578485347
2014-07-29 17:16:00,78.26709988283511
2014-07-29 17:17:00,82.5961067342814
2014-07-29 17:18:00,81.79013776136182
2014-07-29 17:19:00,79.39806201126194
2014-07-29 17:20:00,78.89890894926617
2014-07-29 17:21:00,78.53786422312686
2014-07-29 17:22:00,78.15382788353041
2014-07-29 17:23:00,78.2704614748879
2014-07-29 17:24:00,78.24660869021154
2014-07-29 17:25:00,78.23941387747999
2014-07-29 17:26:00,78.32723375125349
2014-07-29 17:27:00,78.33267830714415
2014-07-29 17:28:00,79.31521137614759
2014-07-29 17:29:00,78.29287839736753
2014-07-29 17:30:00,79.4713139546852
2014-07-29 17:31:00,78.42763704386466
2014-07-29 17:32:00,78.04819526025344
2014-07-29 17:33:00,77.78320041073266
2014-07-29 17:34:00,78.5207209171109
2014-07-29 17:35:00,78.35707807706171
2014-07-29 17:36:00,77.95985080748531
