2013-04-04 19:47:00,1.0000000000007232
2013-04-04 19:48:00,1.0000000000006237
2013-04-04 19:49:00,1.000000000000906
2013-04-04 19:50:00,1.0000000000010763
2013-04-04 19:51:00,1.0000000000006886
2013-04-04 19:52:00,1.0000000000001743
2013-04-04 19:53:00,1.000000000001213
2013-04-04 19:54:00,1.000000000001028
2013-04-04 19:55:00,1.0000000000013185
2013-04-04 19:56:00,1.0000000000013738
2013-04-04 19:57:00,1.000000000000432
2013-04-04 19:58:00,1.0000000000001616
2013-04-04 19:59:00,1.0000000000001303
2013-04-04 20:00:00,0.9999999999999191
2013-04-04 20:01:00,1.0000000000001565
2013-04-04 20:02:00,1.000000000000161
2013-04-04 20:03:00,1.000000000000104
2013-04-04 20:04:00,1.0000000000002125
2013-04-04 20:05:00,1.0000000000011695
2013-04-04 20:06:00,1.000000000001327
2013-04-04 20:07:00,1.0000000000013671
2013-04-04 20:08:00,1.000000000001063
2013-04-04 20:09:00,1.0000000000004716
2013-04-04 20:10:00,1.0000000000005596
2013-04-04 20:11:00,1.000000000000588
2013-04-04 20:12:00,1.0000000000005576
2013-04-04 20:13:00,1.0000000000005247
2013-04-04 20:14:00,1.000000000000547
2013-04-04 20:15:00,1.0000000000006808
2013-04-04 20:16:00,1.0000000000006994
2013-04-04 20:17:00,1.0000000000007165
2013-04-04 20:18:00,1.0000000000006755
2013-04-04 20:19:00,1.0000000000008036
2013-04-04 20:20:00,1.0000000000006464
2013-04-04 20:21:00,1.0000000000008291
2013-04-04 20:22:00,1.0000000000007836
2013-04-04 20:23:00,1.000000000000737
2013-04-04 20:24:00,1.0000000000006326
2013-04-04 20:25:00,1.000000000000698
2013-04-04 20:26:00,1.000000000000706
2013-04-04 20:27:00,1.0000000000005997
2013-04-04 20:28:00,1.0000000000006064
2013-04-04 20:29:00,1.0000000000006126
2013-04-04 20:30:00,1.0000000000006752
2013-04-04 20:31:00,1.0000000000006803
2013-04-04 20:32:00,1.0000000000006852
2013-04-04 20:33:00,1.0000000000007465
2013-04-04 20:34:00,1.0000000000006937
2013-04-04 20:35:00,1.000000000000811
2013-04-04 20:36:00,1.0000000000008145
2013-04-04 20:37:00,1.000000000000647
2013-04-04 20:38:00,1.0000000000008205
2013-04-04 20:39:00,1.0000000000007094
2013-04-04 20:40:00,1.0000000000008253
2013-04-04 20:41:00,1.0000000000007707
2013-04-04 20:42:00,1.0000000000008298
2013-04-04 20:43:00,1.0000000000005473
2013-04-04 20:44:00,1.0000000000006628
2013-04-04 20:45:00,1.0000000000009486
2013-04-04 20:46:00,1.0000000000007225
2013-04-04 20:47:00,1.0000000000006102
2013-04-04 20:48:00,1.0000000000007252
2013-04-04 20:49:00,1.0000000000007263
2013-04-04 20:50:00,1.0000000000005569
2013-04-04 20:51:00,1.0000000000006146
2013-04-04 20:52:00,1.0000000000006155
2013-04-04 20:53:00,1.000000000000673
2013-04-04 20:54:00,1.0000000000004465
2013-04-04 20:55:00,1.0000000000011293
2013-04-04 20:56:00,1.0000000000010163
2013-04-04 20:57:00,1.0000000000010167
2013-04-04 20:58:00,1.0000000000010174
2013-04-04 20:59:00,1.0000000000011315
2013-04-04 21:00:00,1.0000000000010183
2013-04-04 21:01:00,1.000000000001246
2013-04-04 21:02:00,1.000000000001019
2013-04-04 21:03:00,1.000000000001133
2013-04-04 21:04:00,1.0000000000010196
2013-04-04 21:05:00,1.0000000000010199
2013-04-04 21:06:00,1.0000000000010203
2013-04-04 21:07:00,1.0000000000010205
2013-04-04 21:08:00,1.0000000000010207
2013-04-04 21:09:00,1.0000000000011346
