2013-04-04 19:47:00,13.025067981671679
2013-04-04 19:48:00,13.021232012555696
2013-04-04 19:49:00,12.956908719373647
2013-04-04 19:50:00,13.004858865887586
2013-04-04 19:51:00,13.0183046651303
2013-04-04 19:52:00,13.026539185333256
2013-04-04 19:53:00,13.096299377007675
2013-04-04 19:54:00,13.039000499617465
2013-04-04 19:55:00,13.030023498105848
2013-04-04 19:56:00,13.020453588454897
2013-04-04 19:57:00,12.951087545242553
2013-04-04 19:58:00,13.072227499510575
2013-04-04 19:59:00,12.971264411807212
2013-04-04 20:00:00,13.595935854026415
2013-04-04 20:01:00,13.832162371688032
2013-04-04 20:02:00,13.764832952574347
2013-04-04 20:03:00,13.791839301073018
2013-04-04 20:04:00,13.701173857829822
2013-04-04 20:05:00,13.406551449752845
2013-04-04 20:06:00,13.067980548181053
2013-04-04 20:07:00,12.955576974519712
2013-04-04 20:08:00,12.95186376163968
2013-04-04 20:09:00,13.006801164296842
2013-04-04 20:10:00,13.028664639618489
2013-04-04 20:11:00,13.022155207304404
2013-04-04 20:12:00,13.024093266484304
2013-04-04 20:13:00,12.965373213311738
2013-04-04 20:14:00,13.071336227600758
2013-04-04 20:15:00,12.972524824829186
2013-04-04 20:16:00,13.014012346368624
2013-04-04 20:17:00,13.02296138305869
2013-04-04 20:18:00,13.015595278479733
2013-04-04 20:19:00,13.035601369531967
2013-04-04 20:20:00,13.020089928423138
2013-04-04 20:21:00,13.024708163836602
2013-04-04 20:22:00,13.087290508786127
2013-04-04 20:23:00,13.041682616900419
2013-04-04 20:24:00,12.965267608900898
2013-04-04 20:25:00,13.130665947755805
2013-04-04 20:26:00,13.045249949270204
2013-04-04 20:27:00,13.09854851028069
2013-04-04 20:28:00,13.105887004941643
2013-04-04 20:29:00,13.026986384560182
2013-04-04 20:30:00,13.096378672441393
2013-04-04 20:31:00,13.02899337250416
2013-04-04 20:32:00,13.023447915997453
2013-04-04 20:33:00,13.92944265791748
2013-04-04 20:34:00,13.327027799667253
2013-04-04 20:35:00,13.12217180059101
2013-04-04 20:36:00,13.04982865486309
2013-04-04 20:37:00,12.916149629456063
2013-04-04 20:38:00,13.057913623069522
2013-04-04 20:39:00,12.948192499672343
2013-04-04 20:40:00,13.057720131259547
2013-04-04 20:41:00,13.036179027085204
2013-04-04 20:42:00,13.031165525144436
2013-04-04 20:43:00,12.971643461076232
2013-04-04 20:44:00,12.932868336058613
2013-04-04 20:45:00,13.003744046514516
2013-04-04 20:46:00,13.01980837769014
2013-04-04 20:47:00,12.860346308217796
2013-04-04 20:48:00,13.044920733180556
2013-04-04 20:49:00,13.088403130041245
2013-04-04 20:50:00,13.05583434255593
2013-04-04 20:51:00,13.049773611042125
2013-04-04 20:52:00,12.877103686968614
2013-04-04 20:53:00,13.047717628438688
2013-04-04 20:54:00,13.089716535215702
2013-04-04 20:55:00,13.051137982864796
2013-04-04 20:56:00,13.107185047185316
2013-04-04 20:57:00,13.025025256710398
2013-04-04 20:58:00,13.025497983934429
2013-04-04 20:59:00,13.021800973640953
2013-04-04 21:00:00,13.596074053869994
2013-04-04 21:01:00,13.770851516522407
2013-04-04 21:02:00,13.818320247221742
2013-04-04 21:03:00,13.984268030580129
2013-04-04 21:04:00,13.894985615853244
2013-04-04 21:05:00,13.90579377711401
2013-04-04 21:06:00,13.76472903448868
2013-04-04 21:07:00,13.419414852083607
2013-04-04 21:08:00,13.117256837974516
2013-04-04 21:09:00,13.082771687408513
2013-04-04 21:10:00,13.119387009861269
2013-04-04 21:11:00,13.10823814597881
2013-04-04 21:12:00,13.109381105519528
2013-04-04 21:13:00,13.026084321255441
2013-04-04 21:14:00,12.955318942978971
2013-04-04 21:15:00,13.06347764019038
2013-04-04 21:16:00,13.029266896045144
2013-04-04 21:17:00,13.092243653892572
2013-04-04 21:18:00,13.172149899610806
2013-04-04 21:19:00,13.111938058188219
2013-04-04 21:20:00,13.051694319216436
2013-04-04 21:21:00,13.013968636106556
2013-04-04 21:22:00,13.006241510997944
2013-04-04 21:23:00,13.020144893433152
2013-04-04 21:24:00,13.088649135417306
2013-04-04 21:25:00,13.105235448125638
2013-04-04 21:26:00,13.047285445983002
2013-04-04 21:27:00,12.96811673189914
2013-04-04 21:28:00,13.059667342901399
2013-04-04 21:29:00,13.088544372366027
2013-04-04 21:30:00,12.986114677504622
2013-04-04 21:31:00,13.079138705339652
2013-04-04 21:32:00,13.022429927347039
2013-04-04 21:33:00,13.027567738625946
