2013-04-27 19:47:00,13.00326841595805
2013-04-27 19:48:00,13.002621320916012
2013-04-27 19:49:00,12.920733389931822
2013-04-27 19:50:00,12.984595364139594
2013-04-27 19:51:00,12.996988108098272
2013-04-27 19:52:00,13.001266227890596
2013-04-27 19:53:00,13.086864995380582
2013-04-27 19:54:00,13.019473859536912
2013-04-27 19:55:00,13.008479451014681
2013-04-27 19:56:00,13.003633727848644
2013-04-27 19:57:00,12.918265928462722
2013-04-27 19:58:00,13.06734857040834
2013-04-27 19:59:00,12.932790968936574
2013-04-27 20:00:00,13.732470988109144
2013-04-27 20:01:00,13.989506974737742
2013-04-27 20:02:00,13.891063867399895
2013-04-27 20:03:00,13.962837126252069
2013-04-27 20:04:00,13.942211740642254
2013-04-27 20:05:00,13.538028045675583
2013-04-27 20:06:00,13.121978952940417
2013-04-27 20:07:00,13.01883376628307
2013-04-27 20:08:00,12.991516441088574
2013-04-27 20:09:00,12.998893950447883
2013-04-27 20:10:00,13.004015235006737
2013-04-27 20:11:00,13.001927662545755
2013-04-27 20:12:00,13.002778612874675
2013-04-27 20:13:00,12.928081644282718
2013-04-27 20:14:00,13.068012686907934
2013-04-27 20:15:00,12.933688724066682
2013-04-27 20:16:00,12.988924581364008
2013-04-27 20:17:00,13.00059907934619
2013-04-27 20:18:00,12.997762241369431
2013-04-27 20:19:00,13.006508688511365
2013-04-27 20:20:00,13.000911264255604
2013-04-27 20:21:00,13.003192923982665
2013-04-27 20:22:00,13.08404796684111
2013-04-27 20:23:00,13.020622091556191
2013-04-27 20:24:00,12.92622629022303
2013-04-27 20:25:00,13.149414621541705
2013-04-27 20:26:00,13.03040953234721
2013-04-27 20:27:00,13.087699210318561
2013-04-27 20:28:00,13.105337327386875
2013-04-27 20:29:00,13.019564369744787
2013-04-27 20:30:00,13.09343293430819
2013-04-27 20:31:00,13.018474928115033
2013-04-27 20:32:00,13.006854501134997
2013-04-27 20:33:00,14.16415763719577
2013-04-27 20:34:00,13.329121834734392
2013-04-27 20:35:00,13.098338986416353
2013-04-27 20:36:00,13.106950795455235
2013-04-27 20:37:00,12.985672137537286
2013-04-27 20:38:00,13.020410535159392
2013-04-27 20:39:00,12.91698519055624
2013-04-27 20:40:00,13.058403485029771
2013-04-27 20:41:00,13.013557068635619
2013-04-27 20:42:00,13.006197025064145
2013-04-27 20:43:00,12.931925618465861
2013-04-27 20:44:00,12.901028164844357
2013-04-27 20:45:00,12.980905367515133
2013-04-27 20:46:00,12.995289455871067
2013-04-27 20:47:00,12.780755827720622
2013-04-27 20:48:00,13.036793475878117
2013-04-27 20:49:00,13.086615389925472
2013-04-27 20:50:00,13.022812860734728
2013-04-27 20:51:00,13.01618637767074
2013-04-27 20:52:00,12.834889823064422
2013-04-27 20:53:00,13.047984851290138
2013-04-27 20:54:00,13.08396621060229
2013-04-27 20:55:00,13.021791689902823
2013-04-27 20:56:00,13.095741356748032
2013-04-27 20:57:00,13.017028686384334
2013-04-27 20:58:00,13.007628767793763
2013-04-27 20:59:00,13.00398048889264
2013-04-27 21:00:00,13.743410672301422
2013-04-27 21:01:00,13.910557755807348
2013-04-27 21:02:00,13.959270815441371
2013-04-27 21:03:00,14.216822112598782
2013-04-27 21:04:00,14.165531952975245
2013-04-27 21:05:00,14.158810667430464
2013-04-27 21:06:00,14.00124397913262
2013-04-27 21:07:00,13.588457441650922
2013-04-27 21:08:00,13.211513406204695
2013-04-27 21:09:00,13.185671239845675
2013-04-27 21:10:00,13.195160832196741
2013-04-27 21:11:00,13.126090676532247
2013-04-27 21:12:00,13.115354141759385
2013-04-27 21:13:00,13.024070792801455
2013-04-27 21:14:00,12.931717038886298
2013-04-27 21:15:00,13.06802446315664
2013-04-27 21:16:00,13.013436893459833
2013-04-27 21:17:00,13.082085104125724
2013-04-27 21:18:00,13.18570035669702
2013-04-27 21:19:00,13.114506397808649
2013-04-27 21:20:00,13.032452697451228
2013-04-27 21:21:00,13.007224659646209
2013-04-27 21:22:00,12.999760409727443
2013-04-27 21:23:00,13.001814644285506
2013-04-27 21:24:00,13.084609790482473
2013-04-27 21:25:00,13.102178185568627
2013-04-27 21:26:00,13.026084864439635
2013-04-27 21:27:00,12.934960326732101
2013-04-27 21:28:00,13.066702412348464
2013-04-27 21:29:00,13.088325895198075
2013-04-27 21:30:00,12.942075783657678
2013-04-27 21:31:00,13.074700902646148
2013-04-27 21:32:00,13.012752203220332
2013-04-27 21:33:00,13.005846177738977
2013-04-27 21:34:00,13.006739258879094
2013-04-27 21:35:00,12.917000030629566
2013-04-27 21:36:00,12.90429436761756
2013-04-27 21:37:00,12.97840550918858
2013-04-27 21:38:00,12.995987937766131
2013-04-27 21:39:00,13.003706143192757
2013-04-27 21:40:00,13.004085795267581
2013-04-27 21:41:00,13.001898900297597
2013-04-27 21:42:00,13.166360553824385
2013-04-27 21:43:00,13.12017229901936
2013-04-27 21:44:00,13.113388225815857
2013-04-27 21:45:00,13.02856695020504
2013-04-27 21:46:00,13.086019491800519
2013-04-27 21:47:00,13.103097213885848
2013-04-27 21:48:00,13.10546321364185
2013-04-27 21:49:00,13.028271598087699
2013-04-27 21:50:00,13.00638691551046
2013-04-27 21:51:00,13.166024779125053
2013-04-27 21:52:00,13.118277031123483
2013-04-27 21:53:00,13.032375679320062
2013-04-27 21:54:00,13.010271919837766
2013-04-27 21:55:00,12.924488693707145
2013-04-27 21:56:00,12.985660022608299
2013-04-27 21:57:00,13.079510178221758
2013-04-27 21:58:00,13.01926654376051
2013-04-27 21:59:00,12.846841138150806
2013-04-27 22:00:00,13.792172098316628
2013-04-27 22:01:00,13.914260797015872
2013-04-27 22:02:00,14.037912992189527
2013-04-27 22:03:00,13.993652855656514
2013-04-27 22:04:00,14.030415398966202
2013-04-27 22:05:00,13.458064858017384
2013-04-27 22:06:00,13.09823397955956
2013-04-27 22:07:00,13.015680116003841
2013-04-27 22:08:00,12.986282434187887
2013-04-27 22:09:00,12.92182872146962
2013-04-27 22:10:00,12.984111172520734
2013-04-27 22:11:00,12.997187955787176
2013-04-27 22:12:00,12.919399736793135
2013-04-27 22:13:00,12.905348321886635
2013-04-27 22:14:00,12.977975889259834
2013-04-27 22:15:00,12.996163062331389
2013-04-27 22:16:00,13.003634757739464
2013-04-27 22:17:00,13.00411489388624
2013-04-27 22:18:00,14.072528457248577
2013-04-27 22:19:00,13.238171203550404
2013-04-27 22:20:00,13.074738648102553
2013-04-27 22:21:00,13.01925482189016
2013-04-27 22:22:00,13.050898165810164
2013-04-27 22:23:00,13.034134836439605
2013-04-27 22:24:00,12.920718134258118
2013-04-27 22:25:00,12.906304568094608
2013-04-27 22:26:00,12.975553959110748
2013-04-27 22:27:00,12.997150305790242
2013-04-27 22:28:00,13.003232330919923
2013-04-27 22:29:00,13.004278933813405
2013-04-27 22:30:00,12.83824995517573
2013-04-27 22:31:00,12.892512103434788
2013-04-27 22:32:00,12.975020404874316
2013-04-27 22:33:00,13.07679557299447
2013-04-27 22:34:00,13.024437366678379
2013-04-27 22:35:00,13.082653687714178
2013-04-27 22:36:00,13.02005097138006
2013-04-27 22:37:00,12.923258488651962
2013-04-27 22:38:00,12.986733632921148
2013-04-27 22:39:00,12.994271572077055
2013-04-27 22:40:00,12.928023542588036
2013-04-27 22:41:00,12.988283401004688
2013-04-27 22:42:00,12.996655710728946
2013-04-27 22:43:00,13.083507437964322
2013-04-27 22:44:00,13.022689824334224
2013-04-27 22:45:00,13.00716853542345
2013-04-27 22:46:00,13.004168091907252
2013-04-27 22:47:00,12.918048107005975
2013-04-27 22:48:00,13.06000235051412
2013-04-27 22:49:00,13.012905328331874
2013-04-27 22:50:00,13.006462691830787
2013-04-27 22:51:00,12.924382315741912
2013-04-27 22:52:00,12.981222860484996
2013-04-27 22:53:00,12.998365308967854
2013-04-27 22:54:00,13.000704924514302
2013-04-27 22:55:00,13.005309172213448
2013-04-27 22:56:00,12.919615110813371
2013-04-27 22:57:00,12.985013499386621
2013-04-27 22:58:00,12.922470044745626
2013-04-27 22:59:00,12.98498921762569
2013-04-27 23:00:00,13.661746523158229
2013-04-27 23:01:00,13.889323064377484
2013-04-27 23:02:00,13.956920907364891
2013-04-27 23:03:00,13.968898874014458
2013-04-27 23:04:00,13.951100284589858
2013-04-27 23:05:00,13.376392558438845
2013-04-27 23:06:00,13.083197939849875
2013-04-27 23:07:00,12.84536545782312
2013-04-27 23:08:00,12.952539343040748
2013-04-27 23:09:00,12.911354957076457
2013-04-27 23:10:00,13.063114069383344
2013-04-27 23:11:00,13.020366450331059
2013-04-27 23:12:00,13.004589805874637
2013-04-27 23:13:00,13.089036497973934
2013-04-27 23:14:00,13.016556494302257
2013-04-27 23:15:00,12.927883536323536
2013-04-27 23:16:00,13.066953975394178
2013-04-27 23:17:00,13.012704786100837
2013-04-27 23:18:00,12.92592779664119
2013-04-27 23:19:00,12.906213109107894
2013-04-27 23:20:00,12.975591240238124
2013-04-27 23:21:00,12.997135109006324
2013-04-27 23:22:00,13.003238525535206
2013-04-27 23:23:00,12.758921083689692
2013-04-27 23:24:00,13.029665968973697
2013-04-27 23:25:00,13.0042302435452
2013-04-27 23:26:00,13.004115757250318
2013-04-27 23:27:00,13.011508901793535
2013-04-27 23:28:00,13.078626013389695
2013-04-27 23:29:00,13.022832224693653
2013-04-27 23:30:00,13.00711048923106
2013-04-27 23:31:00,13.00419175308665
2013-04-27 23:32:00,12.999823570421189
2013-04-27 23:33:00,13.003636297059987
2013-04-27 23:34:00,13.002082127780593
2013-04-27 23:35:00,13.002715648716617
2013-04-27 23:36:00,13.08424251699552
2013-04-27 23:37:00,13.169242984703255
2013-04-27 23:38:00,13.04073484040553
2013-04-27 23:39:00,12.932069796167877
2013-04-27 23:40:00,13.147885258248921
2013-04-27 23:41:00,13.111155391159237
2013-04-27 23:42:00,13.113537959562892
2013-04-27 23:43:00,13.112323161709645
2013-04-27 23:44:00,13.021411022636903
2013-04-27 23:45:00,13.009183469424418
2013-04-27 23:46:00,13.083099720662878
2013-04-27 23:47:00,13.100761591748746
2013-04-27 23:48:00,13.02666230594143
2013-04-27 23:49:00,13.009075044637727
2013-04-27 23:50:00,13.083143917503765
2013-04-27 23:51:00,13.018958467590847
2013-04-27 23:52:00,12.845119319470081
2013-04-27 23:53:00,12.967587864336648
2013-04-27 23:54:00,12.989038024581431
2013-04-27 23:55:00,13.000981176028784
2013-04-27 23:56:00,13.007228703350325
2013-04-27 23:57:00,13.000617766963659
2013-04-27 23:58:00,13.003312561323062
2013-04-27 23:59:00,13.002214091119336
2013-04-28 00:00:00,13.664377733536858
2013-04-28 00:01:00,13.891455784420538
2013-04-28 00:02:00,13.95420415491355
2013-04-28 00:03:00,14.133576511611965
2013-04-28 00:04:00,13.904823988905077
2013-04-28 00:05:00,13.287859264706645
2013-04-28 00:06:00,12.987816931745908
2013-04-28 00:07:00,12.980719666857789
2013-04-28 00:08:00,13.061172939328062
2013-04-28 00:09:00,13.020043889287935
2013-04-28 00:10:00,13.008926021245097
2013-04-28 00:11:00,12.839560949854311
2013-04-28 00:12:00,12.882695298354491
2013-04-28 00:13:00,12.974356732494186
2013-04-28 00:14:00,13.075897636812822
2013-04-28 00:15:00,13.098832960788
2013-04-28 00:16:00,13.106600449947466
2013-04-28 00:17:00,13.02663956339348
2013-04-28 00:18:00,13.006731649298963
2013-04-28 00:19:00,13.00249877960677
2013-04-28 00:20:00,13.08229878000342
2013-04-28 00:21:00,13.021335106861143
2013-04-28 00:22:00,13.007720754472539
2013-04-28 00:23:00,13.078293091158713
2013-04-28 00:24:00,14.176132066073707
2013-04-28 00:25:00,13.26360744544527
2013-04-28 00:26:00,13.081597029175802
2013-04-28 00:27:00,13.018458089762005
2013-04-28 00:28:00,12.967220948261671
2013-04-28 00:29:00,13.016925997211148
2013-04-28 00:30:00,12.996664890809788
2013-04-28 00:31:00,13.079273957785363
2013-04-28 00:32:00,13.017902840739403
2013-04-28 00:33:00,13.007951371095213
2013-04-28 00:34:00,13.0853135683375
2013-04-28 00:35:00,13.018258799799646
2013-04-28 00:36:00,12.927189631105874
2013-04-28 00:37:00,13.06723682970666
2013-04-28 00:38:00,13.09437459546764
2013-04-28 00:39:00,12.951389918945289
2013-04-28 00:40:00,12.995137574981799
2013-04-28 00:41:00,12.995355426477804
2013-04-28 00:42:00,12.925870123100717
2013-04-28 00:43:00,13.0707615608096
2013-04-28 00:44:00,13.096138426284808
2013-04-28 00:45:00,13.099691658524275
2013-04-28 00:46:00,13.109591480812423
2013-04-28 00:47:00,12.941603092290903
2013-04-28 00:48:00,13.071861986491767
2013-04-28 00:49:00,13.088764786862235
2013-04-28 00:50:00,13.021329322220442
2013-04-28 00:51:00,13.093897691535453
2013-04-28 00:52:00,12.943430115105144
2013-04-28 00:53:00,12.990976867478654
2013-04-28 00:54:00,12.999083580695327
2013-04-28 00:55:00,12.91691541795109
2013-04-28 00:56:00,12.987961365112366
2013-04-28 00:57:00,12.995618514384068
2013-04-28 00:58:00,13.001824591399277
2013-04-28 00:59:00,13.004852766066184
