2013-04-27 19:47:00,104.44
2013-04-27 19:48:00,88.75000000000018
2013-04-27 19:49:00,87.12000000000059
2013-04-27 19:50:00,87.89000000000073
2013-04-27 19:51:00,89.25000000000077
2013-04-27 19:52:00,90.000000000001
2013-04-27 19:53:00,91.1100000000009
2013-04-27 19:54:00,91.12000000000147
2013-04-27 19:55:00,93.00000000000159
2013-04-27 19:56:00,101.62000000000171
2013-04-27 19:57:00,95.1200000000017
2013-04-27 19:58:00,91.56000000000185
2013-04-27 19:59:00,95.1200000000019
2013-04-27 20:00:00,93.00000000000186
2013-04-27 20:01:00,95.570000000002
2013-04-27 20:02:00,92.75000000000207
2013-04-27 20:03:00,97.6700000000022
2013-04-27 20:04:00,95.67000000000226
2013-04-27 20:05:00,94.25000000000226
2013-04-27 20:06:00,99.25000000000233
2013-04-27 20:07:00,90.22000000000219
2013-04-27 20:08:00,88.62000000000234
2013-04-27 20:09:00,88.75000000000225
2013-04-27 20:10:00,92.00000000000237
2013-04-27 20:11:00,89.25000000000242
2013-04-27 20:12:00,89.62000000000249
2013-04-27 20:13:00,100.33000000000277
2013-04-27 20:14:00,92.5600000000025
2013-04-27 20:15:00,94.75000000000269
2013-04-27 20:16:00,95.88000000000291
2013-04-27 20:17:00,103.11000000000277
2013-04-27 20:18:00,97.25000000000276
2013-04-27 20:19:00,95.12000000000268
2013-04-27 20:20:00,90.78000000000272
2013-04-27 20:21:00,91.00000000000249
2013-04-27 20:22:00,96.11000000000261
2013-04-27 20:23:00,91.12000000000238
2013-04-27 20:24:00,106.00000000000254
2013-04-27 20:25:00,93.00000000000254
2013-04-27 20:26:00,91.78000000000247
2013-04-27 20:27:00,97.50000000000253
2013-04-27 20:28:00,98.22000000000247
2013-04-27 20:29:00,96.50000000000244
2013-04-27 20:30:00,98.6200000000025
2013-04-27 20:31:00,82.67000000000237
2013-04-27 20:32:00,1.0000000000034652
2013-04-27 20:33:00,1.0000000000037497
2013-04-27 20:34:00,1.0000000000038638
2013-04-27 20:35:00,1.0000000000038356
2013-04-27 20:36:00,0.8800000000039165
2013-04-27 20:37:00,1.0000000000039497
2013-04-27 20:38:00,1.0000000000039213
2013-04-27 20:39:00,1.0000000000030689
2013-04-27 20:40:00,1.000000000003012
2013-04-27 20:41:00,1.0000000000030123
2013-04-27 20:42:00,0.880000000002894
2013-04-27 20:43:00,1.0000000000031828
2013-04-27 20:44:00,1.000000000003183
2013-04-27 20:45:00,1.0000000000032399
2013-04-27 20:46:00,0.750000000003183
2013-04-27 20:47:00,1.0000000000031262
2013-04-27 20:48:00,1.0000000000034672
2013-04-27 20:49:00,1.0000000000032967
2013-04-27 20:50:00,1.0000000000037232
2013-04-27 20:51:00,1.0000000000041496
2013-04-27 20:52:00,1.0000000000038938
2013-04-27 20:53:00,1.000000000003837
2013-04-27 20:54:00,1.00000000000378
2013-04-27 20:55:00,0.750000000003439
2013-04-27 20:56:00,1.0000000000034959
2013-04-27 20:57:00,1.0000000000036664
2013-04-27 20:58:00,0.8800000000037755
2013-04-27 20:59:00,1.00000000000378
2013-04-27 21:00:00,1.0000000000036664
2013-04-27 21:01:00,1.000000000003638
2013-04-27 21:02:00,0.7500000000036096
2013-04-27 21:03:00,1.0000000000035811
2013-04-27 21:04:00,1.0000000000035811
2013-04-27 21:05:00,1.0000000000030411
2013-04-27 21:06:00,1.000000000002359
2013-04-27 21:07:00,1.0000000000023732
2013-04-27 21:08:00,0.7800000000024454
2013-04-27 21:09:00,1.0000000000024443
2013-04-27 21:10:00,1.000000000002359
2013-04-27 21:11:00,0.8800000000023402
2013-04-27 21:12:00,1.0000000000023306
2013-04-27 21:13:00,1.0000000000023448
2013-04-27 21:14:00,0.8800000000022834
2013-04-27 21:15:00,1.0000000000023022
2013-04-27 21:16:00,1.0000000000023732
2013-04-27 21:17:00,1.0000000000023306
2013-04-27 21:18:00,1.0000000000023306
2013-04-27 21:19:00,1.0000000000023164
2013-04-27 21:20:00,1.0000000000023732
2013-04-27 21:21:00,1.0000000000023164
2013-04-27 21:22:00,1.000000000002359
2013-04-27 21:23:00,1.0000000000024727
2013-04-27 21:24:00,1.000000000002288
2013-04-27 21:25:00,1.0000000000023164
2013-04-27 21:26:00,1.0000000000022737
2013-04-27 21:27:00,1.0000000000022027
2013-04-27 21:28:00,0.7100000000022249
2013-04-27 21:29:00,0.8900000000020043
2013-04-27 21:30:00,1.0000000000020322
2013-04-27 21:31:00,1.0000000000020606
2013-04-27 21:32:00,1.0000000000021316
2013-04-27 21:33:00,1.0000000000021743
2013-04-27 21:34:00,1.000000000002089
2013-04-27 21:35:00,1.0000000000019469
2013-04-27 21:36:00,1.0000000000021174
2013-04-27 21:37:00,1.000000000001961
2013-04-27 21:38:00,0.7800000000020901
2013-04-27 21:39:00,1.0000000000021032
2013-04-27 21:40:00,1.0000000000023874
2013-04-27 21:41:00,1.0000000000023306
2013-04-27 21:42:00,1.000000000002359
2013-04-27 21:43:00,0.8600000000023869
2013-04-27 21:44:00,0.8900000000024022
2013-04-27 21:45:00,1.0000000000024158
2013-04-27 21:46:00,1.0000000000024016
2013-04-27 21:47:00,1.0000000000023732
2013-04-27 21:48:00,1.00000000000243
