2013-04-27 19:47:00,2.1201891873511816
2013-04-27 19:48:00,2.363364302693082
2013-04-27 19:49:00,2.5267493738923883
2013-04-27 19:50:00,2.317162159105995
2013-04-27 19:51:00,2.411185164899523
2013-04-27 19:52:00,1.9712104129368662
2013-04-27 19:53:00,2.3731829256870656
2013-04-27 19:54:00,2.093746655846627
2013-04-27 19:55:00,2.4806692774679915
2013-04-27 19:56:00,2.329935236305167
2013-04-27 19:57:00,2.213682134660922
2013-04-27 19:58:00,2.206968520940415
2013-04-27 19:59:00,2.114621807941244
2013-04-27 20:00:00,2.1210297171284926
2013-04-27 20:01:00,2.2437834014683613
2013-04-27 20:02:00,1.9889519898000425
2013-04-27 20:03:00,2.0090876406226847
2013-04-27 20:04:00,2.2355056848444494
2013-04-27 20:05:00,2.4763968094766247
2013-04-27 20:06:00,2.081995801155223
2013-04-27 20:07:00,2.1146082461016014
2013-04-27 20:08:00,2.1260052190279697
2013-04-27 20:09:00,2.365097588637811
2013-04-27 20:10:00,1.9762065956731467
2013-04-27 20:11:00,2.227112024914243
2013-04-27 20:12:00,2.2376915372780615
2013-04-27 20:13:00,1.986765054675954
2013-04-27 20:14:00,2.0090001271793003
2013-04-27 20:15:00,2.1376058495151353
2013-04-27 20:16:00,2.3644449533448366
2013-04-27 20:17:00,2.0846937776763435
2013-04-27 20:18:00,2.2378780625774337
2013-04-27 20:19:00,2.112675583816028
2013-04-27 20:20:00,2.2190253900514922
2013-04-27 20:21:00,2.4753603060074383
2013-04-27 20:22:00,1.9644511443609738
2013-04-27 20:23:00,2.335139784722047
2013-04-27 20:24:00,1.9874644928930603
2013-04-27 20:25:00,2.371103597893094
2013-04-27 20:26:00,2.0902312136382584
2013-04-27 20:27:00,2.238844427939551
2013-04-27 20:28:00,2.2100041564536053
2013-04-27 20:29:00,2.2322005640522864
2013-04-27 20:30:00,2.3500456828617544
2013-04-27 20:31:00,2.086789667937068
2013-04-27 20:32:00,2.2398956591348353
2013-04-27 20:33:00,2.2121976533531353
2013-04-27 20:34:00,2.1103699858164546
2013-04-27 20:35:00,1.9989461742458743
2013-04-27 20:36:00,2.123768027190123
2013-04-27 20:37:00,2.2458084432869083
2013-04-27 20:38:00,2.350260318991047
2013-04-27 20:39:00,2.19369024746028
2013-04-27 20:40:00,2.4713732987823
2013-04-27 20:41:00,2.5828568556205918
2013-04-27 20:42:00,2.310943132771336
2013-04-27 20:43:00,1.9713788659913667
2013-04-27 20:44:00,2.135727917881143
2013-04-27 20:45:00,2.007566936070899
2013-04-27 20:46:00,2.120941650828799
2013-04-27 20:47:00,2.1235347449418756
2013-04-27 20:48:00,2.241316920597802
2013-04-27 20:49:00,2.1084862636063986
2013-04-27 20:50:00,2.2179531938965606
2013-04-27 20:51:00,2.233900404343557
2013-04-27 20:52:00,2.1083666219201653
2013-04-27 20:53:00,1.9985038494176728
2013-04-27 20:54:00,2.3767707534205753
2013-04-27 20:55:00,2.342857425447143
2013-04-27 20:56:00,2.1905680464442625
2013-04-27 20:57:00,2.1088635132210465
2013-04-27 20:58:00,2.244679317154951
2013-04-27 20:59:00,2.111512056940416
2013-04-27 21:00:00,2.1189832094039613
2013-04-27 21:01:00,2.001363430315508
2013-04-27 21:02:00,2.1224703145223627
2013-04-27 21:03:00,2.245242218144937
2013-04-27 21:04:00,2.2074840765596817
2013-04-27 21:05:00,2.35026377596887
2013-04-27 21:06:00,2.1966100439174707
2013-04-27 21:07:00,2.3505974354469448
2013-04-27 21:08:00,1.9781325542780732
2013-04-27 21:09:00,2.4933327874610636
2013-04-27 21:10:00,2.2126748748766207
2013-04-27 21:11:00,2.465389135288644
2013-04-27 21:12:00,2.0867896648544946
2013-04-27 21:13:00,2.217046231258576
2013-04-27 21:14:00,2.3574546262086375
2013-04-27 21:15:00,2.461403023930717
2013-04-27 21:16:00,2.510756813809469
2013-04-27 21:17:00,2.3185874821508508
2013-04-27 21:18:00,2.0947125479487325
2013-04-27 21:19:00,2.0020296352576468
2013-04-27 21:20:00,2.137435062845062
2013-04-27 21:21:00,2.245272593062817
2013-04-27 21:22:00,2.426839978578141
2013-04-27 21:23:00,2.2085322337004936
2013-04-27 21:24:00,2.2257884198188282
2013-04-27 21:25:00,2.100430619786767
2013-04-27 21:26:00,2.485863498581669
2013-04-27 21:27:00,2.088102055421788
2013-04-27 21:28:00,2.4334385960300535
2013-04-27 21:29:00,2.0944035482470285
2013-04-27 21:30:00,2.117170110874317
2013-04-27 21:31:00,2.1127999298734066
2013-04-27 21:32:00,2.124531673876897
2013-04-27 21:33:00,2.120401609179152
2013-04-27 21:34:00,2.1213153187958853
2013-04-27 21:35:00,2.1208903873811717
2013-04-27 21:36:00,2.2201651726249425
2013-04-27 21:37:00,2.7275710665461625
2013-04-27 21:38:00,2.423249655654976
2013-04-27 21:39:00,2.4382166424314233
2013-04-27 21:40:00,2.1858162592263373
2013-04-27 21:41:00,2.4751902981403937
2013-04-27 21:42:00,1.9684865970683156
2013-04-27 21:43:00,2.227497691402422
2013-04-27 21:44:00,2.239064451103419
2013-04-27 21:45:00,2.2295254687544395
2013-04-27 21:46:00,2.22756886555118
2013-04-27 21:47:00,2.1097642067360325
2013-04-27 21:48:00,2.3293335129791193
2013-04-27 21:49:00,1.9821712103707165
2013-04-27 21:50:00,2.1290005653282673
2013-04-27 21:51:00,2.125695357567731
2013-04-27 21:52:00,2.121119041672847
2013-04-27 21:53:00,2.328774677259908
2013-04-27 21:54:00,2.1016220064056417
2013-04-27 21:55:00,1.9957368887967937
2013-04-27 21:56:00,2.377098771376108
2013-04-27 21:57:00,2.310677534158635
2013-04-27 21:58:00,2.0944142239796495
2013-04-27 21:59:00,2.2400944462195915
2013-04-27 22:00:00,2.113678660920489
2013-04-27 22:01:00,2.218330476025235
2013-04-27 22:02:00,2.1127629231598277
2013-04-27 22:03:00,1.9989896246058654
2013-04-27 22:04:00,2.1224541139292263
2013-04-27 22:05:00,2.3673033581216942
2013-04-27 22:06:00,1.9755268970340583
2013-04-27 22:07:00,2.006044193330337
2013-04-27 22:08:00,2.0170196220953764
2013-04-27 22:09:00,2.2561549205396636
2013-04-27 22:10:00,2.208229238878781
2013-04-27 22:11:00,1.9865819545651255
2013-04-27 22:12:00,2.2523817898371385
2013-04-27 22:13:00,2.4770835035087337
2013-04-27 22:14:00,2.2918399210700415
2013-04-27 22:15:00,1.9734017465223315
2013-04-27 22:16:00,2.133723046298507
2013-04-27 22:17:00,2.0067916736331695
2013-04-27 22:18:00,2.1208836857750586
2013-04-27 22:19:00,2.365543873740383
2013-04-27 22:20:00,2.0971918490445227
2013-04-27 22:21:00,1.9942263950146457
2013-04-27 22:22:00,2.014701831313257
2013-04-27 22:23:00,2.136504559996518
2013-04-27 22:24:00,2.3635678914123286
2013-04-27 22:25:00,2.591001314483445
2013-04-27 22:26:00,2.1894019811590906
2013-04-27 22:27:00,5.941416739705437
2013-04-27 22:28:00,12.021417111855135
2013-04-27 22:29:00,10.846273240592543
2013-04-27 22:30:00,11.463842045948505
2013-04-27 22:31:00,11.706470804730815
2013-04-27 22:32:00,11.942304006063317
2013-04-27 22:33:00,11.665682067960828
2013-04-27 22:34:00,11.828186902846136
2013-04-27 22:35:00,11.809626524544509
2013-04-27 22:36:00,11.686798499306947
2013-04-27 22:37:00,11.576593004456646
2013-04-27 22:38:00,11.592238919243007
2013-04-27 22:39:00,11.84550568016292
2013-04-27 22:40:00,11.808469141254697
2013-04-27 22:41:00,11.440902534430569
2013-04-27 22:42:00,11.841897528078356
2013-04-27 22:43:00,11.694866264181528
2013-04-27 22:44:00,11.496398074524391
2013-04-27 22:45:00,11.717800661340164
2013-04-27 22:46:00,11.704552760869179
2013-04-27 22:47:00,11.696388020334462
2013-04-27 22:48:00,11.720130227111785
2013-04-27 22:49:00,11.697486907449195
2013-04-27 22:50:00,11.698593570005073
2013-04-27 22:51:00,11.820489534087075
2013-04-27 22:52:00,11.929729571981975
2013-04-27 22:53:00,11.55260927701718
2013-04-27 22:54:00,11.465327414691172
2013-04-27 22:55:00,11.23327658230569
2013-04-27 22:56:00,11.75118390146501
2013-04-27 22:57:00,11.507070654312741
2013-04-27 22:58:00,11.469405943651497
2013-04-27 22:59:00,11.844510078092798
2013-04-27 23:00:00,10.833290928620286
2013-04-27 23:01:00,10.795383738795822
