2013-04-04 19:47:00,2.134888548320564
2013-04-04 19:48:00,2.3752997383251153
2013-04-04 19:49:00,2.526638453095381
2013-04-04 19:50:00,2.311797658780988
2013-04-04 19:51:00,2.4087640322016117
2013-04-04 19:52:00,1.9927426502463415
2013-04-04 19:53:00,2.4044214540217093
2013-04-04 19:54:00,2.0981326261287174
2013-04-04 19:55:00,2.5167664729239916
2013-04-04 19:56:00,2.2894072967245798
2013-04-04 19:57:00,2.267868183713476
2013-04-04 19:58:00,2.166701095624684
2013-04-04 19:59:00,2.1900728094866317
2013-04-04 20:00:00,2.0971564388535957
2013-04-04 20:01:00,2.293523402123369
2013-04-04 20:02:00,1.9746073409504323
2013-04-04 20:03:00,2.0484791418844037
2013-04-04 20:04:00,2.2330110729751933
2013-04-04 20:05:00,2.506210444334453
2013-04-04 20:06:00,2.0511611296249748
2013-04-04 20:07:00,2.1436588075202003
2013-04-04 20:08:00,2.1296255195055074
2013-04-04 20:09:00,2.4114615572772147
2013-04-04 20:10:00,1.9498159574310885
2013-04-04 20:11:00,2.271167374185916
2013-04-04 20:12:00,2.2184816568810555
2013-04-04 20:13:00,2.0396919551157064
2013-04-04 20:14:00,1.9818450231595677
2013-04-04 20:15:00,2.199455894909785
2013-04-04 20:16:00,2.3475688457715425
2013-04-04 20:17:00,2.1009755641534844
2013-04-04 20:18:00,2.2313650318687843
2013-04-04 20:19:00,2.1329031881132834
2013-04-04 20:20:00,2.2411367987461417
2013-04-04 20:21:00,2.4680414118884193
2013-04-04 20:22:00,1.9844916622130382
2013-04-04 20:23:00,2.33493497695929
2013-04-04 20:24:00,2.009005072911736
2013-04-04 20:25:00,2.40506217233734
2013-04-04 20:26:00,2.063496367258371
2013-04-04 20:27:00,2.2960006805429534
2013-04-04 20:28:00,2.165968161820781
2013-04-04 20:29:00,2.302425323212643
2013-04-04 20:30:00,2.30098446780027
2013-04-04 20:31:00,2.1442497205700564
2013-04-04 20:32:00,2.2153219383242373
2013-04-04 20:33:00,2.255543516552337
2013-04-04 20:34:00,2.1095455928822564
2013-04-04 20:35:00,2.0191006223274535
2013-04-04 20:36:00,2.145680013940633
2013-04-04 20:37:00,2.2606844243230273
2013-04-04 20:38:00,2.3536153038496397
2013-04-04 20:39:00,2.188025617792988
2013-04-04 20:40:00,2.481817326594654
2013-04-04 20:41:00,2.5776458763578467
2013-04-04 20:42:00,2.3197317135086672
2013-04-04 20:43:00,1.967974990431785
2013-04-04 20:44:00,2.1858709644840566
2013-04-04 20:45:00,2.0307514539898364
2013-04-04 20:46:00,2.151363241210663
2013-04-04 20:47:00,2.115206788186443
