2013-03-16 14:40:00,0.0
2013-03-16 14:41:00,0.0
2013-03-16 14:42:00,0.0
2013-03-16 14:43:00,0.0
2013-03-16 14:44:00,0.0
2013-03-16 14:45:00,0.0
2013-03-16 14:46:00,0.0
2013-03-16 14:47:00,0.0
2013-03-16 14:48:00,0.0
2013-03-16 14:49:00,0.0
2013-03-16 14:50:00,0.0
2013-03-16 14:51:00,0.0
2013-03-16 14:52:00,0.0
2013-03-16 14:53:00,0.0
2013-03-16 14:54:00,0.0
2013-03-16 14:55:00,0.0
2013-03-16 14:56:00,0.0
2013-03-16 14:57:00,0.0
2013-03-16 14:58:00,0.0
2013-03-16 14:59:00,0.0
2013-03-16 15:00:00,0.0
2013-03-16 15:01:00,780.5751372991666
2013-03-16 15:02:00,1040.0535335297222
2013-03-16 15:03:00,580.9949547178625
2013-03-16 15:04:00,0.0
2013-03-16 15:05:00,3.273320027373613
2013-03-16 15:06:00,0.0
2013-03-16 15:07:00,0.018441859240119422
2013-03-16 15:08:00,0.0
2013-03-16 15:09:00,0.00010390128980903436
2013-03-16 15:10:00,0.0
2013-03-16 15:11:00,5.854542787554636e-07
2013-03-16 15:12:00,0.45867657551590446
2013-03-16 15:13:00,0.21848549928063238
2013-03-16 15:14:00,0.0
2013-03-16 15:15:00,0.0
2013-03-16 15:16:00,0.023860943634226375
2013-03-16 15:17:00,0.0
2013-03-16 15:18:00,0.00013443236863356996
2013-03-16 15:19:00,0.0
2013-03-16 15:20:00,7.573909068085145e-07
2013-03-16 15:21:00,0.0
2013-03-16 15:22:00,4.2671344305073814e-09
2013-03-16 15:23:00,0.0
2013-03-16 15:24:00,0.0
2013-03-16 15:25:00,122.35175097812468
2013-03-16 15:26:00,318.1122867666885
2013-03-16 15:27:00,0.0
2013-03-16 15:28:00,1.7922285039422436
2013-03-16 15:29:00,0.0
2013-03-16 15:30:00,0.010097401285168785
2013-03-16 15:31:00,0.0
2013-03-16 15:32:00,5.6888679367312374e-05
2013-03-16 15:33:00,0.0
2013-03-16 15:34:00,3.205103718030264e-07
2013-03-16 15:35:00,0.0
2013-03-16 15:36:00,0.07189579187311572
2013-03-16 15:37:00,0.12537871326065328
2013-03-16 15:38:00,0.0
2013-03-16 15:39:00,0.013064492022228846
2013-03-16 15:40:00,0.0
2013-03-16 15:41:00,7.360524522691333e-05
2013-03-16 15:42:00,0.0
2013-03-16 15:43:00,4.1469137228572297e-07
2013-03-16 15:44:00,0.0
2013-03-16 15:45:00,2.336367927558187e-09
2013-03-16 15:46:00,0.0
2013-03-16 15:47:00,1.3163077972412384e-11
2013-03-16 15:48:00,0.0
2013-03-16 15:49:00,0.0
2013-03-16 15:50:00,9.523464677254514e-05
2013-03-16 15:51:00,0.0
2013-03-16 15:52:00,5.365471740920482e-07
2013-03-16 15:53:00,0.0
2013-03-16 15:54:00,3.0229025558480374e-09
2013-03-16 15:55:00,0.0
2013-03-16 15:56:00,1.7031009207374783e-11
2013-03-16 15:57:00,0.0
2013-03-16 15:58:00,9.595257182860518e-14
2013-03-16 15:59:00,0.0
2013-03-16 16:00:00,2.1523753179928934e-08
2013-03-16 16:01:00,3.753516593852799e-08
2013-03-16 16:02:00,0.0
2013-03-16 16:03:00,3.911173302101789e-09
2013-03-16 16:04:00,0.0
2013-03-16 16:05:00,2.2035519600481485e-11
2013-03-16 16:06:00,0.0
2013-03-16 16:07:00,1.2414794399477574e-13
2013-03-16 16:08:00,0.0
2013-03-16 16:09:00,6.99448539338876e-16
2013-03-16 16:10:00,0.0
2013-03-16 16:11:00,3.940687244274171e-18
2013-03-16 16:12:00,0.0
2013-03-16 16:13:00,0.0
2013-03-16 16:14:00,2.851080679280228e-11
2013-03-16 16:15:00,0.0
2013-03-16 16:16:00,1.6062844074277027e-13
2013-03-16 16:17:00,0.0
2013-03-16 16:18:00,9.049793708910711e-16
2013-03-16 16:19:00,0.0
2013-03-16 16:20:00,5.098646652804911e-18
