2013-04-27 19:47:00,1.291729308831592
2013-04-27 19:48:00,-0.00023458103381428195
2013-04-27 19:49:00,-0.0002345746292775358
2013-04-27 19:50:00,-0.0002345682250203632
2013-04-27 19:51:00,-0.00023456182104273312
2013-04-27 19:52:00,-0.00023455541734461056
2013-04-27 19:53:00,-0.00023454901392598986
2013-04-27 19:54:00,-0.00023454261078684633
2013-04-27 19:55:00,-0.0002345362079271623
2013-04-27 19:56:00,-0.00023452980534691842
2013-04-27 19:57:00,-0.00023452340304609562
2013-04-27 19:58:00,-0.00023451700102467468
2013-04-27 19:59:00,-0.00023451059928263676
2013-04-27 20:00:00,-0.00023450419781996274
2013-04-27 20:01:00,-0.00023449779663663357
2013-04-27 20:02:00,-0.0002344913957326301
2013-04-27 20:03:00,-0.00023448499510793336
2013-04-27 20:04:00,-0.0002344785947625244
2013-04-27 20:05:00,-0.0002344721946963841
2013-04-27 20:06:00,-0.00023446579490949337
2013-04-27 20:07:00,-0.0002344593954018333
2013-04-27 20:08:00,-0.00023445299617338473
2013-04-27 20:09:00,-0.00023444659722412866
2013-04-27 20:10:00,-0.00023444019855404607
2013-04-27 20:11:00,-0.000234433800163118
2013-04-27 20:12:00,-0.00023442740205132525
2013-04-27 20:13:00,-0.000234421004218649
2013-04-27 20:14:00,-0.0002344146066650701
2013-04-27 20:15:00,-0.00023440820939056952
2013-04-27 20:16:00,-0.00023440181239512824
2013-04-27 20:17:00,-0.00023439541567872731
2013-04-27 20:18:00,-0.00023438901924134766
2013-04-27 20:19:00,-0.00023438262308297025
2013-04-27 20:20:00,-0.0002343762272035762
2013-04-27 20:21:00,-0.0002343698316031463
2013-04-27 20:22:00,-0.00023436343628166164
2013-04-27 20:23:00,-0.00023435704123910328
2013-04-27 20:24:00,-0.0002343506464754521
2013-04-27 20:25:00,-0.00023434425199068908
2013-04-27 20:26:00,-0.00023433785778479539
2013-04-27 20:27:00,-0.00023433146385775183
2013-04-27 20:28:00,-0.0002343250702095395
2013-04-27 20:29:00,-0.0002343186768401394
2013-04-27 20:30:00,-0.00023431228374953242
2013-04-27 20:31:00,-0.00023430589093769967
2013-04-27 20:32:00,-0.00023429949840462225
2013-04-27 20:33:00,65.23183334471022
2013-04-27 20:34:00,88.97125451981523
2013-04-27 20:35:00,83.40957283854299
2013-04-27 20:36:00,85.48033972524435
2013-04-27 20:37:00,85.9544719987171
2013-04-27 20:38:00,87.6525552344118
