2014-07-29 16:23:00,27.816885268910994
2014-07-29 16:24:00,28.490271298989946
2014-07-29 16:25:00,28.56776926676162
2014-07-29 16:26:00,28.576203633523214
2014-07-29 16:27:00,28.818888564498202
2014-07-29 16:28:00,27.81726715308669
2014-07-29 16:29:00,28.72792749586579
2014-07-29 16:30:00,28.44483375614636
2014-07-29 16:31:00,29.214023265199163
2014-07-29 16:32:00,28.9356599765214
2014-07-29 16:33:00,28.636417517318776
2014-07-29 16:34:00,29.661747923400014
2014-07-29 16:35:00,29.32339147162942
2014-07-29 16:36:00,29.153782751507656
2014-07-29 16:37:00,27.401988596335556
2014-07-29 16:38:00,28.987750771269877
2014-07-29 16:39:00,29.368592706067087
2014-07-29 16:40:00,32.84125675177425
2014-07-29 16:41:00,28.52087584969084
2014-07-29 16:42:00,28.980622777312814
2014-07-29 16:43:00,29.00835751130622
2014-07-29 16:44:00,29.031840332823823
2014-07-29 16:45:00,29.479822495165894
2014-07-29 16:46:00,29.146161004148833
2014-07-29 16:47:00,29.574605018854957
2014-07-29 16:48:00,29.724855377131615
2014-07-29 16:49:00,29.45170421539531
2014-07-29 16:50:00,29.275271079298715
2014-07-29 16:51:00,30.04360386999355
2014-07-29 16:52:00,29.270730415717765
2014-07-29 16:53:00,33.005068872017794
2014-07-29 16:54:00,29.108147140929347
2014-07-29 16:55:00,29.217887392122577
2014-07-29 16:56:00,28.497647853040764
2014-07-29 16:57:00,28.663312329322896
2014-07-29 16:58:00,28.511167183680058
2014-07-29 16:59:00,28.897383582660286
2014-07-29 17:00:00,29.07646600601293
2014-07-29 17:01:00,21.39379164847936
2014-07-29 17:02:00,0.0
2014-07-29 17:03:00,1.507393644261935
2014-07-29 17:04:00,0.39923087885563646
2014-07-29 17:05:00,0.4671023301588555
2014-07-29 17:06:00,0.44574661713354224
2014-07-29 17:07:00,0.4255487647501699
2014-07-29 17:08:00,0.4064458837851319
2014-07-29 17:09:00,0.3883785178146635
2014-07-29 17:10:00,0.37129045326489596
2014-07-29 17:11:00,0.3551285403620046
2014-07-29 17:12:00,0.339842524298545
2014-07-29 17:13:00,0.32538488598345516
2014-07-29 17:14:00,0.3117106917896084
2014-07-29 17:15:00,0.2987774517548214
2014-07-29 17:16:00,0.28654498573036946
2014-07-29 17:17:00,0.27497529700584167
2014-07-29 17:18:00,0.2640324529708984
2014-07-29 17:19:00,0.25368247240358066
2014-07-29 17:20:00,0.2438932190015013
2014-07-29 17:21:00,0.23463430079680236
2014-07-29 17:22:00,0.22587697511843352
2014-07-29 17:23:00,0.21759405878622218
2014-07-29 17:24:00,0.20975984324059027
2014-07-29 17:25:00,0.20235001432977562
2014-07-29 17:26:00,0.19534157649310302
2014-07-29 17:27:00,0.18871278109443246
2014-07-29 17:28:00,0.18244305867438726
2014-07-29 17:29:00,0.1765129549035187
2014-07-29 17:30:00,0.17090407003120234
2014-07-29 17:31:00,0.16559900163690422
2014-07-29 17:32:00,0.16058129050151493
2014-07-29 17:33:00,0.15583536942688525
