2013-04-04 19:47:00,0.011654199837495938
2013-04-04 19:48:00,0.011638996594518504
2013-04-04 19:49:00,0.01165372766761852
2013-04-04 19:50:00,0.011639454100129676
2013-04-04 19:51:00,0.011653284370842345
2013-04-04 19:52:00,0.01163988362935786
2013-04-04 19:53:00,0.011652868181580622
2013-04-04 19:54:00,0.011640286892953709
2013-04-04 19:55:00,0.011652477442216204
2013-04-04 19:56:00,0.01164066549705467
2013-04-04 19:57:00,0.01165211059649085
2013-04-04 19:58:00,0.011641020949586078
2013-04-04 19:59:00,0.01165176618331376
2013-04-04 20:00:00,0.011641354666260815
2013-04-04 20:01:00,0.011651442830937777
2013-04-04 20:02:00,0.011641667976222791
2013-04-04 20:03:00,0.011651139251500629
2013-04-04 20:04:00,0.0116419621273387
2013-04-04 20:05:00,0.011650854235889518
2013-04-04 20:06:00,0.011642238291168285
2013-04-04 20:07:00,0.011650586648929815
2013-04-04 20:08:00,0.011642497567630805
2013-04-04 20:09:00,0.011650335424863378
2013-04-04 20:10:00,0.011642740989386445
2013-04-04 20:11:00,0.011650099563101255
2013-04-04 20:12:00,0.011642969525946791
2013-04-04 20:13:00,0.011649878124242896
2013-04-04 20:14:00,0.011643184087538394
2013-04-04 20:15:00,0.011649670226329787
2013-04-04 20:16:00,0.011643385528728343
2013-04-04 20:17:00,0.0116494750413354
2013-04-04 20:18:00,0.01164357465182686
2013-04-04 20:19:00,0.011649291791867356
2013-04-04 20:20:00,0.011643752210082958
2013-04-04 20:21:00,0.011649119748069479
2013-04-04 20:22:00,0.011643918910684723
2013-04-04 20:23:00,0.01164895822471923
2013-04-04 20:24:00,0.011644075417575728
2013-04-04 20:25:00,0.011648806578491213
2013-04-04 20:26:00,0.01164422235409912
2013-04-04 20:27:00,0.011648664205401893
2013-04-04 20:28:00,0.011644360305480994
2013-04-04 20:29:00,0.01164853053840087
2013-04-04 20:30:00,0.01164448982116184
2013-04-04 20:31:00,0.01164840504511222
2013-04-04 20:32:00,0.011644611416983251
2013-04-04 20:33:00,0.011648287225714428
2013-04-04 20:34:00,0.011644725577242276
2013-04-04 20:35:00,0.011648176610950856
2013-04-04 20:36:00,0.011644832756623202
2013-04-04 20:37:00,0.011648072760259255
2013-04-04 20:38:00,0.011644933382005007
2013-04-04 20:39:00,0.011647975260018484
2013-04-04 20:40:00,0.011645027854163105
2013-04-04 20:41:00,0.011647883721899177
2013-04-04 20:42:00,0.011645116549366286
2013-04-04 20:43:00,0.011647797781319193
2013-04-04 20:44:00,0.011645199820874195
2013-04-04 20:45:00,0.011647717095989664
2013-04-04 20:46:00,0.011645278000344206
2013-04-04 20:47:00,0.011647641344553428
2013-04-04 20:48:00,0.01164535139915479
2013-04-04 20:49:00,0.011647570225303385
2013-04-04 20:50:00,0.011645420309640995
2013-04-04 20:51:00,0.011647503454982557
2013-04-04 20:52:00,0.011645485006264169
2013-04-04 20:53:00,0.011647440767654338
2013-04-04 20:54:00,0.011645545746700849
2013-04-04 20:55:00,0.011647381913644672
2013-04-04 20:56:00,0.011645602772870413
2013-04-04 20:57:00,0.011647326658547286
2013-04-04 20:58:00,0.01164565631190051
2013-04-04 20:59:00,0.011647274782288441
2013-04-04 21:00:00,0.01164570657702857
2013-04-04 21:01:00,0.01164722607825297
