2013-04-04 19:47:00,9.69741179240268
2013-04-04 19:48:00,12.17782001272265
2013-04-04 19:49:00,9.799042515605873
2013-04-04 19:50:00,12.605779988673634
2013-04-04 19:51:00,47.57556203507215
2013-04-04 19:52:00,74.54656282495219
2013-04-04 19:53:00,75.05936335167091
2013-04-04 19:54:00,97.44380394412757
2013-04-04 19:55:00,108.12056205291805
2013-04-04 19:56:00,112.6424275556731
2013-04-04 19:57:00,113.33218448038062
2013-04-04 19:58:00,102.70357330541921
2013-04-04 19:59:00,88.16315838806959
2013-04-04 20:00:00,73.6831024516594
2013-04-04 20:01:00,59.04457758588262
2013-04-04 20:02:00,55.48604425906617
2013-04-04 20:03:00,54.56136773291213
2013-04-04 20:04:00,55.72270870384471
2013-04-04 20:05:00,56.956266797455726
2013-04-04 20:06:00,57.16348290396733
2013-04-04 20:07:00,57.16067013256777
2013-04-04 20:08:00,57.261831440496294
2013-04-04 20:09:00,57.329509684777925
2013-04-04 20:10:00,69.02581731525214
2013-04-04 20:11:00,72.32382771444226
2013-04-04 20:12:00,72.92272259493839
2013-04-04 20:13:00,56.15829210968951
2013-04-04 20:14:00,69.50185522430048
2013-04-04 20:15:00,69.14629522302239
2013-04-04 20:16:00,67.61801735440142
2013-04-04 20:17:00,58.357173946677165
2013-04-04 20:18:00,57.40933055315958
2013-04-04 20:19:00,64.27770646992755
2013-04-04 20:20:00,71.01333671977933
2013-04-04 20:21:00,71.41155561475085
2013-04-04 20:22:00,72.54223491772423
2013-04-04 20:23:00,64.40625562102863
2013-04-04 20:24:00,56.13622428740402
2013-04-04 20:25:00,57.465005310210955
2013-04-04 20:26:00,68.02561782084857
2013-04-04 20:27:00,70.3012025412928
2013-04-04 20:28:00,70.29693673342287
2013-04-04 20:29:00,58.13184180443174
2013-04-04 20:30:00,57.51264226789249
2013-04-04 20:31:00,72.8274973568007
2013-04-04 20:32:00,67.11520580844179
2013-04-04 20:33:00,60.58089594669324
2013-04-04 20:34:00,68.03652171371284
2013-04-04 20:35:00,68.77279527123913
2013-04-04 20:36:00,60.01258885592281
2013-04-04 20:37:00,58.7123881639177
2013-04-04 20:38:00,75.36719613203346
2013-04-04 20:39:00,63.552533417279626
2013-04-04 20:40:00,58.70425868893913
2013-04-04 20:41:00,71.86939984850058
2013-04-04 20:42:00,67.08020761506913
2013-04-04 20:43:00,58.89343795905551
2013-04-04 20:44:00,61.606781531478035
2013-04-04 20:45:00,57.83605082716367
2013-04-04 20:46:00,44.84272298084836
2013-04-04 20:47:00,49.11976625817511
2013-04-04 20:48:00,12.558244400176335
2013-04-04 20:49:00,3.892217834563777
2013-04-04 20:50:00,3.1663560656975243
2013-04-04 20:51:00,3.1698461145487786
2013-04-04 20:52:00,4.326639831486275
2013-04-04 20:53:00,11.03114951561675
2013-04-04 20:54:00,5.8195233977824
2013-04-04 20:55:00,2.7540034523669963
2013-04-04 20:56:00,3.692320630690567
2013-04-04 20:57:00,-1.3736527274538073
2013-04-04 20:58:00,4.90797496596972
2013-04-04 20:59:00,3.9405041790435904
2013-04-04 21:00:00,2.4393051396964474
2013-04-04 21:01:00,1.8151076508904227
2013-04-04 21:02:00,3.4675547196181578
2013-04-04 21:03:00,-0.9721200109001167
2013-04-04 21:04:00,2.3595525970447584
2013-04-04 21:05:00,4.635887102552478
2013-04-04 21:06:00,-1.0602966392001054
2013-04-04 21:07:00,2.769301815857362
2013-04-04 21:08:00,5.789027715900192
2013-04-04 21:09:00,3.8595793884371323
2013-04-04 21:10:00,7.198585279039392
2013-04-04 21:11:00,5.025903129989029
2013-04-04 21:12:00,6.215387412119634
2013-04-04 21:13:00,5.874590092175254
2013-04-04 21:14:00,3.32387783215826
2013-04-04 21:15:00,4.458083968130689
2013-04-04 21:16:00,3.1044632210786287
2013-04-04 21:17:00,2.2858487555962874
2013-04-04 21:18:00,4.379978757449251
2013-04-04 21:19:00,4.435261594691937
2013-04-04 21:20:00,-0.46801570445754503
2013-04-04 21:21:00,3.6412856758769507
