2013-04-04 19:47:00,0.07814121341496083
2013-04-04 19:48:00,0.09341164304359406
2013-04-04 19:49:00,0.08529501191967181
2013-04-04 19:50:00,0.08154348838585257
2013-04-04 19:51:00,0.07865832323608135
2013-04-04 19:52:00,0.07768746679051386
2013-04-04 19:53:00,0.07735292035767571
2013-04-04 19:54:00,0.07723669916693243
2013-04-04 19:55:00,0.07719621022249257
2013-04-04 19:56:00,0.07718209092813932
2013-04-04 19:57:00,0.07717716556983856
2013-04-04 19:58:00,0.07717544720889524
2013-04-04 19:59:00,0.07717484768154215
2013-04-04 20:00:00,0.0771746385064791
2013-04-04 20:01:00,0.07717456552494184
2013-04-04 20:02:00,0.07717454006151314
2013-04-04 20:03:00,0.07717453117725803
2013-04-04 20:04:00,0.07717452807751801
2013-04-04 20:05:00,0.07717452699601068
2013-04-04 20:06:00,0.07717452661866986
2013-04-04 20:07:00,0.07717452648701517
2013-04-04 20:08:00,0.07717452644108036
2013-04-04 20:09:00,0.07717452642505318
2013-04-04 20:10:00,0.07717452641946121
2013-04-04 20:11:00,0.07717452641751077
2013-04-04 20:12:00,0.07717452641682954
2013-04-04 20:13:00,0.07717452641659239
2013-04-04 20:14:00,0.07717452641650979
2013-04-04 20:15:00,0.07717452641648048
2013-04-04 20:16:00,0.07717452641647071
2013-04-04 20:17:00,0.07717452641646716
2013-04-04 20:18:00,0.07717452641646627
2013-04-04 20:19:00,0.07717452641646538
2013-04-04 20:20:00,0.07717452641646538
2013-04-04 20:21:00,0.07717452641646538
2013-04-04 20:22:00,0.07717452641646538
2013-04-04 20:23:00,0.07717452641646538
2013-04-04 20:24:00,0.07717452641646538
2013-04-04 20:25:00,0.07717452641646538
2013-04-04 20:26:00,0.07717452641646538
2013-04-04 20:27:00,0.07717452641646538
2013-04-04 20:28:00,0.07717452641646538
2013-04-04 20:29:00,0.07717452641646538
2013-04-04 20:30:00,0.07717452641646538
2013-04-04 20:31:00,0.07717452641646538
2013-04-04 20:32:00,0.07717452641646538
2013-04-04 20:33:00,0.07717452641646538
2013-04-04 20:34:00,0.07717452641646538
2013-04-04 20:35:00,0.07717452641646538
2013-04-04 20:36:00,0.07717452641646538
2013-04-04 20:37:00,0.07717452641646538
2013-04-04 20:38:00,0.07717452641646538
2013-04-04 20:39:00,0.07717452641646538
2013-04-04 20:40:00,0.07717452641646538
2013-04-04 20:41:00,0.07717452641646538
2013-04-04 20:42:00,0.07717452641646538
2013-04-04 20:43:00,0.07717452641646538
2013-04-04 20:44:00,0.07717452641646538
2013-04-04 20:45:00,0.07717452641646538
2013-04-04 20:46:00,0.07717452641646538
2013-04-04 20:47:00,0.07717452641646538
2013-04-04 20:48:00,0.07717452641646538
2013-04-04 20:49:00,0.07717452641646538
2013-04-04 20:50:00,0.07717452641646538
2013-04-04 20:51:00,0.07717452641646538
2013-04-04 20:52:00,0.07717452641646538
2013-04-04 20:53:00,0.07717452641646538
2013-04-04 20:54:00,8.30270378681619
2013-04-04 20:55:00,72.36044624900637
2013-04-04 20:56:00,56.84378245773472
2013-04-04 20:57:00,59.54691600171969
2013-04-04 20:58:00,60.31716229705885
2013-04-04 20:59:00,61.75033135039435
2013-04-04 21:00:00,62.0113538699282
2013-04-04 21:01:00,62.34358561254081
2013-04-04 21:02:00,62.63360609471267
2013-04-04 21:03:00,61.407638583807625
2013-04-04 21:04:00,61.925968378173906
2013-04-04 21:05:00,63.22156222471176
2013-04-04 21:06:00,65.45346888087552
2013-04-04 21:07:00,62.711660746766086
2013-04-04 21:08:00,63.576971587206465
2013-04-04 21:09:00,61.634362487313524
2013-04-04 21:10:00,61.85608261802469
2013-04-04 21:11:00,33.852112947506804
2013-04-04 21:12:00,0.0
2013-04-04 21:13:00,4.197475820509546
2013-04-04 21:14:00,32.213455965383716
2013-04-04 21:15:00,49.281392721244565
2013-04-04 21:16:00,46.953799495594886
2013-04-04 21:17:00,41.05029592163501
2013-04-04 21:18:00,49.03486024824622
2013-04-04 21:19:00,48.15703948306324
2013-04-04 21:20:00,49.26051031101059
2013-04-04 21:21:00,49.38466698631725
2013-04-04 21:22:00,50.51509488265458
2013-04-04 21:23:00,49.64360438297622
2013-04-04 21:24:00,49.60726725055962
2013-04-04 21:25:00,50.48792168321883
2013-04-04 21:26:00,50.14695702668277
2013-04-04 21:27:00,49.934845842891136
2013-04-04 21:28:00,56.39135227920957
2013-04-04 21:29:00,48.19685911991977
2013-04-04 21:30:00,50.84104538353208
2013-04-04 21:31:00,50.41337759969608
2013-04-04 21:32:00,48.945525733663594
2013-04-04 21:33:00,48.71075906815642
2013-04-04 21:34:00,48.89933543844605
2013-04-04 21:35:00,49.88718407781941
2013-04-04 21:36:00,48.42507573487394
2013-04-04 21:37:00,48.98965091996563
2013-04-04 21:38:00,14.667767098736832
2013-04-04 21:39:00,0.0
2013-04-04 21:40:00,2.8775418357233704
2013-04-04 21:41:00,1.832466096795403
2013-04-04 21:42:00,1.1041999436142955
2013-04-04 21:43:00,0.43550642534721984
2013-04-04 21:44:00,0.2021974787613603
2013-04-04 21:45:00,0.1207953669268278
2013-04-04 21:46:00,0.0923939536587639
2013-04-04 21:47:00,0.08248462504990606
2013-04-04 21:48:00,0.07902723394927591
2013-04-04 21:49:00,0.07782094100102999
2013-04-04 21:50:00,0.07740006218384199
2013-04-04 21:51:00,0.0772532164454045
2013-04-04 21:52:00,0.07720198157679992
2013-04-04 21:53:00,0.07718410559490962
2013-04-04 21:54:00,0.07717786861729525
2013-04-04 21:55:00,0.07717569251922196
2013-04-04 21:56:00,0.07717493327281755
2013-04-04 21:57:00,0.07717466836972875
2013-04-04 21:58:00,0.07717457594433608
2013-04-04 21:59:00,0.07717454369687093
2013-04-04 22:00:00,0.07717453244564432
2013-04-04 22:01:00,0.07717452852006179
2013-04-04 22:02:00,0.07717452715041517
2013-04-04 22:03:00,0.07717452667254232
2013-04-04 22:04:00,0.0771745265058108
2013-04-04 22:05:00,0.07717452644763778
2013-04-04 22:06:00,0.07717452642734113
2013-04-04 22:07:00,0.07717452642025968
2013-04-04 22:08:00,0.07717452641778877
2013-04-04 22:09:00,0.07717452641692724
2013-04-04 22:10:00,0.07717452641662614
2013-04-04 22:11:00,0.07717452641652134
2013-04-04 22:12:00,0.07717452641648492
2013-04-04 22:13:00,0.0771745264164716
2013-04-04 22:14:00,0.07717452641646716
2013-04-04 22:15:00,0.07717452641646627
2013-04-04 22:16:00,0.07717452641646538
2013-04-04 22:17:00,0.07717452641646538
2013-04-04 22:18:00,0.07717452641646538
2013-04-04 22:19:00,0.07717452641646538
2013-04-04 22:20:00,0.07717452641646538
2013-04-04 22:21:00,0.07717452641646538
2013-04-04 22:22:00,0.07717452641646538
2013-04-04 22:23:00,0.07717452641646538
2013-04-04 22:24:00,0.07717452641646538
2013-04-04 22:25:00,0.07717452641646538
2013-04-04 22:26:00,0.07717452641646538
2013-04-04 22:27:00,0.07717452641646538
2013-04-04 22:28:00,0.07717452641646538
2013-04-04 22:29:00,0.07717452641646538
2013-04-04 22:30:00,0.07717452641646538
2013-04-04 22:31:00,0.07717452641646538
2013-04-04 22:32:00,0.07717452641646538
2013-04-04 22:33:00,0.07717452641646538
2013-04-04 22:34:00,0.07717452641646538
2013-04-04 22:35:00,0.07717452641646538
2013-04-04 22:36:00,0.07717452641646538
2013-04-04 22:37:00,0.07717452641646538
2013-04-04 22:38:00,0.07717452641646538
2013-04-04 22:39:00,0.07717452641646538
2013-04-04 22:40:00,0.07717452641646538
2013-04-04 22:41:00,0.07717452641646538
2013-04-04 22:42:00,0.07717452641646538
2013-04-04 22:43:00,0.07717452641646538
2013-04-04 22:44:00,0.07717452641646538
2013-04-04 22:45:00,0.07717452641646538
2013-04-04 22:46:00,0.07717452641646538
