2013-04-27 19:47:00,0.9996200646252864
2013-04-27 19:48:00,0.999719745444587
2013-04-27 19:49:00,0.999749910842512
2013-04-27 19:50:00,0.9997687178527893
2013-04-27 19:51:00,0.9997766756943087
2013-04-27 19:52:00,0.9997811481834574
2013-04-27 19:53:00,0.9997837002841578
2013-04-27 19:54:00,0.9334955591627969
2013-04-27 19:55:00,0.9142393574200464
2013-04-27 19:56:00,0.9746546413501678
2013-04-27 19:57:00,0.8076671205204928
2013-04-27 19:58:00,0.6744935063046784
2013-04-27 19:59:00,0.5658677582945506
2013-04-27 20:00:00,0.3250432683215506
2013-04-27 20:01:00,0.5862928785188098
2013-04-27 20:02:00,0.7213407491286908
2013-04-27 20:03:00,0.8809822752684076
2013-04-27 20:04:00,0.6421278667496063
2013-04-27 20:05:00,0.8783986192574474
2013-04-27 20:06:00,0.6902890728346425
2013-04-27 20:07:00,0.688752137173634
2013-04-27 20:08:00,1.5053024769536218
2013-04-27 20:09:00,1.7287542261913376
2013-04-27 20:10:00,1.8004250071622165
2013-04-27 20:11:00,1.8659129890522461
2013-04-27 20:12:00,1.8916690604158566
2013-04-27 20:13:00,1.906669477687025
2013-04-27 20:14:00,1.9154057680603773
2013-04-27 20:15:00,1.9204938111533008
2013-04-27 20:16:00,1.9234571035129981
2013-04-27 20:17:00,1.925182934338066
2013-04-27 20:18:00,1.9261880636588384
2013-04-27 20:19:00,1.9267734541483366
2013-04-27 20:20:00,1.9271143874174324
2013-04-27 20:21:00,1.9273129480296411
2013-04-27 20:22:00,1.9274285903570254
2013-04-27 20:23:00,1.927495940813564
2013-04-27 20:24:00,1.9275351659320694
2013-04-27 20:25:00,1.9275580107649164
2013-04-27 20:26:00,1.9275713156676852
2013-04-27 20:27:00,1.9275790644850597
2013-04-27 20:28:00,1.9275835774207608
2013-04-27 20:29:00,1.92758620576876
2013-04-27 20:30:00,1.9275877365269323
2013-04-27 20:31:00,1.9275886280453238
2013-04-27 20:32:00,1.9275891472684497
2013-04-27 20:33:00,1.9275894496656374
2013-04-27 20:34:00,1.8613044867858788
