2013-04-04 19:47:00,0.9947859735474354
2013-04-04 19:48:00,0.9960872815303871
2013-04-04 19:49:00,0.9965015488320802
2013-04-04 19:50:00,0.9967371193100821
2013-04-04 19:51:00,0.9968302342597783
2013-04-04 19:52:00,0.9968164266900224
2013-04-04 19:53:00,0.9968185435154042
2013-04-04 19:54:00,0.9345453175788755
2013-04-04 19:55:00,0.9156622682109521
2013-04-04 19:56:00,0.9710658610619147
2013-04-04 19:57:00,0.8144114902197235
2013-04-04 19:58:00,0.6871266087181136
2013-04-04 19:59:00,0.5826460620642414
2013-04-04 20:00:00,0.35425240602081265
2013-04-04 20:01:00,0.5901025377218961
2013-04-04 20:02:00,0.7188458630589345
2013-04-04 20:03:00,0.8768640385709447
2013-04-04 20:04:00,0.6577753607936323
2013-04-04 20:05:00,0.8932235233075296
2013-04-04 20:06:00,0.7106762404210911
2013-04-04 20:07:00,0.7094370577368191
2013-04-04 20:08:00,1.4632260200103056
2013-04-04 20:09:00,1.6935617289895495
2013-04-04 20:10:00,1.7659847662536459
2013-04-04 20:11:00,1.8408224141469325
2013-04-04 20:12:00,1.8810128252903844
2013-04-04 20:13:00,1.8748779922772019
2013-04-04 20:14:00,1.8758144389327311
2013-04-04 20:15:00,1.8756714957854985
2013-04-04 20:16:00,1.8756933152273427
2013-04-04 20:17:00,1.8756899846161759
2013-04-04 20:18:00,1.8756904930146412
2013-04-04 20:19:00,1.8756904154105658
2013-04-04 20:20:00,1.8756904272563775
2013-04-04 20:21:00,1.8756904254481834
2013-04-04 20:22:00,1.8756904257241935
2013-04-04 20:23:00,1.8756904256820621
2013-04-04 20:24:00,1.8756904256884934
2013-04-04 20:25:00,1.8756904256875115
2013-04-04 20:26:00,1.8756904256876616
2013-04-04 20:27:00,1.8756904256876386
2013-04-04 20:28:00,1.875690425687642
2013-04-04 20:29:00,1.8756904256876417
2013-04-04 20:30:00,1.8756904256876417
2013-04-04 20:31:00,1.8756904256876417
2013-04-04 20:32:00,1.8756904256876417
2013-04-04 20:33:00,1.8756904256876417
2013-04-04 20:34:00,1.813417522480271
2013-04-04 20:35:00,1.290690025342103
2013-04-04 20:36:00,1.0744275592952035
2013-04-04 20:37:00,1.0525916514905673
2013-04-04 20:38:00,1.0139782532372403
2013-04-04 20:39:00,0.9880617640614924
2013-04-04 20:40:00,0.9320012413181649
2013-04-04 20:41:00,0.9160506066857538
2013-04-04 20:42:00,0.9710065834475595
2013-04-04 20:43:00,0.9842557291690835
2013-04-04 20:44:00,0.987716199801644
2013-04-04 20:45:00,0.9939388181391157
2013-04-04 20:46:00,0.9972577939802729
2013-04-04 20:47:00,0.996751171580029
2013-04-04 20:48:00,0.9968285045492077
2013-04-04 20:49:00,0.9968167001202699
2013-04-04 20:50:00,0.9968185019978394
2013-04-04 20:51:00,0.9968182269516856
2013-04-04 20:52:00,0.9968182689358849
2013-04-04 20:53:00,0.9345453593198699
2013-04-04 20:54:00,0.977935165045131
2013-04-04 20:55:00,0.989948960495171
2013-04-04 20:56:00,0.9911159834977545
2013-04-04 20:57:00,0.9934198608887872
2013-04-04 20:58:00,0.9973370097927309
2013-04-04 20:59:00,0.9967390797459919
2013-04-04 21:00:00,0.9968303502974976
2013-04-04 21:01:00,0.9402046881889866
2013-04-04 21:02:00,0.9796520918584629
2013-04-04 21:03:00,0.9905733996042916
2013-04-04 21:04:00,0.9350226489483364
2013-04-04 21:05:00,0.9765623524224286
2013-04-04 21:06:00,0.7645981096436083
2013-04-04 21:07:00,0.9228965748502885
2013-04-04 21:08:00,0.9687605115530605
2013-04-04 21:09:00,0.8520068041365612
2013-04-04 21:10:00,0.9466225101386083
2013-04-04 21:11:00,0.9227040540825185
2013-04-04 21:12:00,0.8530175329978346
2013-04-04 21:13:00,0.5072919613367554
2013-04-04 21:14:00,0.6589400425765602
2013-04-04 21:15:00,0.8775358445881213
2013-04-04 21:16:00,0.8169163955844012
2013-04-04 21:17:00,0.9221410800300806
2013-04-04 21:18:00,0.8644570139340527
2013-04-04 21:19:00,0.8285865702002609
2013-04-04 21:20:00,0.9402286077741875
2013-04-04 21:21:00,0.9170669662872057
2013-04-04 21:22:00,0.9619207573289
2013-04-04 21:23:00,0.9847423400812457
2013-04-04 21:24:00,0.8679786501173447
2013-04-04 21:25:00,0.8426032831217065
2013-04-04 21:26:00,0.9492390781933284
2013-04-04 21:27:00,0.9105760080072461
2013-04-04 21:28:00,0.7909468591130627
2013-04-04 21:29:00,0.36718912738046916
2013-04-04 21:30:00,0.46183168388606766
2013-04-04 21:31:00,0.6254827149694192
2013-04-04 21:32:00,0.8421298037381417
2013-04-04 21:33:00,0.7287265193916741
2013-04-04 21:34:00,0.7844920154016777
2013-04-04 21:35:00,0.8681167762063361
2013-04-04 21:36:00,0.7784839983764227
2013-04-04 21:37:00,0.7298434528656814
2013-04-04 21:38:00,0.8482474037800286
2013-04-04 21:39:00,0.7523540409742953
2013-04-04 21:40:00,0.6808748417205314
2013-04-04 21:41:00,0.7684553647393805
2013-04-04 21:42:00,0.8526441792446131
2013-04-04 21:43:00,0.8203550749280136
2013-04-04 21:44:00,0.49179067203612886
2013-04-04 21:45:00,0.39801579374320684
2013-04-04 21:46:00,0.6144101338181704
2013-04-04 21:47:00,0.7829721672160259
2013-04-04 21:48:00,0.7238422298296141
2013-04-04 21:49:00,0.7762429013948805
2013-04-04 21:50:00,0.6105318847089926
2013-04-04 21:51:00,0.682256060173304
2013-04-04 21:52:00,0.8848793404926059
2013-04-04 21:53:00,0.8794715393852794
2013-04-04 21:54:00,0.8820842566866257
2013-04-04 21:55:00,0.7142932695684405
2013-04-04 21:56:00,0.9098867437598275
2013-04-04 21:57:00,0.8468379404354061
2013-04-04 21:58:00,0.874550996823542
2013-04-04 21:59:00,0.9522873061734143
2013-04-04 22:00:00,0.8117545138346043
2013-04-04 22:01:00,0.7463124110641113
2013-04-04 22:02:00,0.5397274853475053
2013-04-04 22:03:00,0.4497289675556174
2013-04-04 22:04:00,0.8083814650724332
2013-04-04 22:05:00,0.9096005709551288
2013-04-04 22:06:00,0.8845589133352444
2013-04-04 22:07:00,0.9609808628831926
2013-04-04 22:08:00,0.8688776479328407
2013-04-04 22:09:00,0.9534331379000803
2013-04-04 22:10:00,0.9800566068362636
2013-04-04 22:11:00,0.9236022515690008
2013-04-04 22:12:00,0.9087950188928964
2013-04-04 22:13:00,0.9721141068158274
2013-04-04 22:14:00,0.9218137689471363
2013-04-04 22:15:00,0.9065860037060626
2013-04-04 22:16:00,0.9681824777469522
2013-04-04 22:17:00,0.9846868125143861
2013-04-04 22:18:00,0.9876503974308061
2013-04-04 22:19:00,0.9939488624891355
2013-04-04 22:20:00,0.9972562607685355
2013-04-04 22:21:00,0.9967514056159026
2013-04-04 22:22:00,0.9968284688249898
2013-04-04 22:23:00,0.9968167055733644
2013-04-04 22:24:00,0.9968185011654561
2013-04-04 22:25:00,0.9968182270787442
2013-04-04 22:26:00,0.9968182689164901
2013-04-04 22:27:00,0.996818262530201
2013-04-04 22:28:00,0.9968182635050309
2013-04-04 22:29:00,0.9968182633562288
2013-04-04 22:30:00,0.9968182633789426
2013-04-04 22:31:00,0.9968182633754754
2013-04-04 22:32:00,0.9968182633760047
2013-04-04 22:33:00,0.9968182633759239
2013-04-04 22:34:00,0.9968182633759363
