2013-07-01 19:38:00,1.04393907997658
2013-07-01 19:39:00,1.058605399765751
2013-07-01 19:40:00,1.0542193526799664
2013-07-01 19:41:00,1.057884743245281
2013-07-01 19:42:00,1.0578395826260671
2013-07-01 19:43:00,1.0578691271490084
2013-07-01 19:44:00,1.0578497738533597
2013-07-01 19:45:00,1.057862440623256
2013-07-01 19:46:00,1.0578541456077706
2013-07-01 19:47:00,1.0578595757497307
2013-07-01 19:48:00,1.0578560201882374
2013-07-01 19:49:00,1.057858347945857
2013-07-01 19:50:00,1.0578568238528088
2013-07-01 19:51:00,1.0578578216822057
2013-07-01 19:52:00,1.0578571683711055
2013-07-01 19:53:00,1.0578575961027545
2013-07-01 19:54:00,1.057857316055803
2013-07-01 19:55:00,1.057857499407528
2013-07-01 19:56:00,1.0578573793629278
2013-07-01 19:57:00,1.057857457958482
2013-07-01 19:58:00,1.0578574065002544
2013-07-01 19:59:00,1.0578574401910052
2013-07-01 20:00:00,1.0578574181329514
2013-07-01 20:01:00,1.0578574325748162
2013-07-01 20:02:00,1.0578574231194222
2013-07-01 20:03:00,1.057857429310066
2013-07-01 20:04:00,1.057857425256921
2013-07-01 20:05:00,1.0578574279106001
2013-07-01 20:06:00,1.0578574261731806
2013-07-01 20:07:00,1.0578574273107055
2013-07-01 20:08:00,1.0578574265659442
2013-07-01 20:09:00,1.057857427053555
2013-07-01 20:10:00,1.057857426734306
2013-07-01 20:11:00,1.057857426943325
2013-07-01 20:12:00,1.0578574268064758
2013-07-01 20:13:00,1.0578574268960739
2013-07-01 20:14:00,1.0578574268374121
2013-07-01 20:15:00,1.0578574268758192
2013-07-01 20:16:00,1.0578574268506733
2013-07-01 20:17:00,1.0578574268671368
2013-07-01 20:18:00,1.0578574268563579
2013-07-01 20:19:00,1.057857426863415
2013-07-01 20:20:00,1.0578574268587946
2013-07-01 20:21:00,1.0578574268618197
2013-07-01 20:22:00,1.057857426859839
2013-07-01 20:23:00,1.0578574268611358
2013-07-01 20:24:00,1.057857426860287
2013-07-01 20:25:00,1.0578574268608425
2013-07-01 20:26:00,1.0578574268604788
2013-07-01 20:27:00,1.057857426860717
2013-07-01 20:28:00,1.057857426860561
2013-07-01 20:29:00,1.057857426860663
2013-07-01 20:30:00,1.0578574268605963
2013-07-01 20:31:00,1.05785742686064
2013-07-01 20:32:00,1.0578574268606113
2013-07-01 20:33:00,1.0578574268606302
2013-07-01 20:34:00,1.0578574268606178
2013-07-01 20:35:00,1.057857426860626
2013-07-01 20:36:00,1.0578574268606205
2013-07-01 20:37:00,1.0578574268606242
2013-07-01 20:38:00,1.0578574268606218
2013-07-01 20:39:00,1.0578574268606233
2013-07-01 20:40:00,1.0578574268606222
2013-07-01 20:41:00,1.0578574268606231
2013-07-01 20:42:00,1.0578574268606225
2013-07-01 20:43:00,1.057857426860623
2013-07-01 20:44:00,0.7932325166330245
2013-07-01 20:45:00,1.149823287143649
2013-07-01 20:46:00,1.0249758156603643
2013-07-01 20:47:00,1.0716455414456143
2013-07-01 20:48:00,1.0575262328678108
2013-07-01 20:49:00,1.0580742665137413
2013-07-01 20:50:00,1.057715457392018
2013-07-01 20:51:00,1.057950377249198
2013-07-01 20:52:00,1.057796570291804
2013-07-01 20:53:00,1.0578972709325536
2013-07-01 20:54:00,1.0578313401110928
2013-07-01 20:55:00,1.057874506402649
2013-07-01 20:56:00,1.0578462445262544
2013-07-01 20:57:00,1.0578647481694572
2013-07-01 20:58:00,1.0578526334461813
2013-07-01 20:59:00,1.0578605652095883
2013-07-01 21:00:00,1.0578553721177353
2013-07-01 21:01:00,1.0578587721438846
2013-07-01 21:02:00,1.057856546075457
2013-07-01 21:03:00,1.0578580035291432
2013-07-01 21:04:00,1.057857049303648
2013-07-01 21:05:00,1.0578576740550925
2013-07-01 21:06:00,1.057857265017219
2013-07-01 21:07:00,1.0578575328228934
2013-07-01 21:08:00,1.0578573574849017
2013-07-01 21:09:00,1.0578574722823624
2013-07-01 21:10:00,1.0578573971220573
2013-07-01 21:11:00,1.0578574463310852
2013-07-01 21:12:00,0.9255449589991036
2013-07-01 21:13:00,1.1038403653483355
2013-07-01 21:14:00,1.0414166157960616
2013-07-01 21:15:00,1.0647514877307969
2013-07-01 21:16:00,1.0576918275218357
2013-07-01 21:17:00,1.057965848220788
2013-07-01 21:18:00,1.0577864411222362
2013-07-01 21:19:00,1.0579039027123054
2013-07-01 21:20:00,1.057826998145803
2013-07-01 21:21:00,1.0578773491783868
2013-07-01 21:22:00,1.0578443833013582
2013-07-01 21:23:00,1.0578659667524315
2013-07-01 21:24:00,1.0578518356143511
2013-07-01 21:25:00,1.0578610875668202
2013-07-01 21:26:00,1.0578550301195004
2013-07-01 21:27:00,1.0578589960573015
2013-07-01 21:28:00,1.0578563994746468
2013-07-01 21:29:00,1.0578580995117681
2013-07-01 21:30:00,1.0578569864618106
2013-07-01 21:31:00,1.0578577151989614
2013-07-01 21:32:00,1.057857238079465
2013-07-01 21:33:00,1.057857550459606
2013-07-01 21:34:00,1.0578573459377763
2013-07-01 21:35:00,1.0578574798425076
2013-07-01 21:36:00,1.0578573921722716
2013-07-01 21:37:00,1.0578574495718138
