2013-07-01 19:38:00,3.0045551616651434
2013-07-01 19:39:00,3.004598073948963
2013-07-01 19:40:00,3.004554134548179
2013-07-01 19:41:00,3.0045523831420073
2013-07-01 19:42:00,3.004549086410351
2013-07-01 19:43:00,3.0045502073867905
2013-07-01 19:44:00,3.0045498258547436
2013-07-01 19:45:00,3.0045499556689257
2013-07-01 19:46:00,3.0045499114953995
2013-07-01 19:47:00,2.9037995833020553
2013-07-01 19:48:00,3.00645462135427
2013-07-01 19:49:00,3.3058824833560103
2013-07-01 19:50:00,2.9988708747621162
2013-07-01 19:51:00,3.0072079001584813
2013-07-01 19:52:00,3.00447791974763
2013-07-01 19:53:00,3.004830934633997
2013-07-01 19:54:00,3.0044543019296803
2013-07-01 19:55:00,2.9038321166588337
2013-07-01 19:56:00,3.0064435511302277
2013-07-01 19:57:00,3.0036352205807395
2013-07-01 19:58:00,3.0045836928163747
2013-07-01 19:59:00,3.00445292790127
2013-07-01 20:00:00,3.0045829274283307
2013-07-01 20:01:00,3.004538692094553
2013-07-01 20:02:00,3.004553744185885
2013-07-01 20:03:00,3.004548622365066
2013-07-01 20:04:00,3.0045503651825873
2013-07-01 20:05:00,3.0045497721487777
2013-07-01 20:06:00,3.0045499739421926
2013-07-01 20:07:00,3.004549905277335
2013-07-01 20:08:00,3.004549928642134
2013-07-01 20:09:00,3.0045499206917228
2013-07-01 20:10:00,2.9037995801723553
2013-07-01 20:11:00,3.006454622419269
2013-07-01 20:12:00,2.902881110094924
2013-07-01 20:13:00,2.9057393314318616
2013-07-01 20:14:00,2.904688378954133
2013-07-01 20:15:00,3.0056043583570435
2013-07-01 20:16:00,3.0035577931366224
2013-07-01 20:17:00,3.004524535535501
2013-07-01 20:18:00,3.0044730575288465
2013-07-01 20:19:00,3.0045760778588377
2013-07-01 20:20:00,3.004541022818361
2013-07-01 20:21:00,3.004552951103418
2013-07-01 20:22:00,3.004548892229645
2013-07-01 20:23:00,3.0045502733549476
2013-07-01 20:24:00,3.004549803395247
2013-07-01 20:25:00,2.9037996200851834
2013-07-01 20:26:00,3.00645460883801
2013-07-01 20:27:00,3.003631457940939
2013-07-01 20:28:00,3.0045849731412435
2013-07-01 20:29:00,3.0044524922412394
2013-07-01 20:30:00,2.903832732447014
2013-07-01 20:31:00,3.006443341594114
2013-07-01 20:32:00,3.003635291880229
2013-07-01 20:33:00,3.004583668555081
2013-07-01 20:34:00,3.004452936156734
2013-07-01 20:35:00,3.004582924619219
2013-07-01 20:36:00,3.0045386930504177
2013-07-01 20:37:00,3.00455374386063
2013-07-01 20:38:00,3.004548622475742
2013-07-01 20:39:00,2.903800021920249
2013-07-01 20:40:00,3.006454472104372
2013-07-01 20:41:00,3.003631504467709
2013-07-01 20:42:00,3.0045849573094383
2013-07-01 20:43:00,3.004452497628376
2013-07-01 20:44:00,2.9038327306139164
2013-07-01 20:45:00,3.0064433422178674
2013-07-01 20:46:00,3.0036352916679823
2013-07-01 20:47:00,2.9038333254026245
2013-07-01 20:48:00,3.006357636074939
2013-07-01 20:49:00,3.003664455157458
2013-07-01 20:50:00,3.0045737450781926
2013-07-01 20:51:00,3.004456312848345
2013-07-01 20:52:00,2.8937563980749665
2013-07-01 20:53:00,3.0066342539602093
2013-07-01 20:54:00,3.003543294406015
2013-07-01 20:55:00,2.9038368817538123
2013-07-01 20:56:00,3.0063478755692854
2013-07-01 20:57:00,3.0036677763943516
2013-07-01 20:58:00,2.9038222717261526
