2013-03-15 00:01:00,3.0849443425638885
2013-03-15 00:02:00,2.6570349388978327
2013-03-15 00:03:00,1.4285511592713447e-05
2013-03-15 00:04:00,7.680585545626658e-11
2013-03-15 00:05:00,4.129456193617598e-16
2013-03-15 00:06:00,2.2201964098698765e-21
2013-03-15 00:07:00,1.1936855284060409e-26
2013-03-15 00:08:00,6.417833730205054e-32
2013-03-15 00:09:00,3.450539426784736e-37
2013-03-15 00:10:00,1.8551777494266004e-42
2013-03-15 00:11:00,9.974337506074999e-48
2013-03-15 00:12:00,5.362688761787792e-53
2013-03-15 00:13:00,7.243971315574789e-08
2013-03-15 00:14:00,0.0
2013-03-15 00:15:00,6.4411648522773225e-09
2013-03-15 00:16:00,2.678484717898312e-09
2013-03-15 00:17:00,1.1392858079806307e-09
2013-03-15 00:18:00,4.865796172975907e-10
2013-03-15 00:19:00,2.0796912432020667e-10
2013-03-15 00:20:00,8.890024009754843e-11
2013-03-15 00:21:00,3.800299346400694e-11
2013-03-15 00:22:00,1.6245558786564843e-11
2013-03-15 00:23:00,6.944673962314333e-12
2013-03-15 00:24:00,2.967255389535565e-12
2013-03-15 00:25:00,0.0
2013-03-15 00:26:00,2.0173295750685005e-09
2013-03-15 00:27:00,0.0
2013-03-15 00:28:00,0.0
2013-03-15 00:29:00,0.0
2013-03-15 00:30:00,0.0
2013-03-15 00:31:00,0.0
2013-03-15 00:32:00,0.0
2013-03-15 00:33:00,0.0
2013-03-15 00:34:00,0.0
2013-03-15 00:35:00,0.0
2013-03-15 00:36:00,0.0
2013-03-15 00:37:00,6.789273527774072e-12
2013-03-15 00:38:00,0.0
2013-03-15 00:39:00,3.955837778772613e-13
2013-03-15 00:40:00,1.6914390154843533e-13
2013-03-15 00:41:00,7.230588293630527e-14
2013-03-15 00:42:00,3.090942472245161e-14
2013-03-15 00:43:00,1.3213206143653404e-14
2013-03-15 00:44:00,5.648400711510636e-15
2013-03-15 00:45:00,2.414586607590184e-15
2013-03-15 00:46:00,1.032191018897205e-15
2013-03-15 00:47:00,4.412425277809088e-16
2013-03-15 00:48:00,1.8852955654543613e-16
2013-03-15 00:49:00,0.0
2013-03-15 00:50:00,1.2877897697598082e-13
2013-03-15 00:51:00,0.0
2013-03-15 00:52:00,0.0
2013-03-15 00:53:00,0.0
2013-03-15 00:54:00,0.0
2013-03-15 00:55:00,0.0
2013-03-15 00:56:00,0.0
2013-03-15 00:57:00,0.0
2013-03-15 00:58:00,0.0
2013-03-15 00:59:00,0.0
2013-03-15 01:00:00,0.0
2013-03-15 01:01:00,4.3340707801641237e-16
2013-03-15 01:02:00,0.0
2013-03-15 01:03:00,2.525289293397086e-17
2013-03-15 01:04:00,1.079764407799753e-17
2013-03-15 01:05:00,4.615792715551037e-18
2013-03-15 01:06:00,1.9731658293374813e-18
2013-03-15 01:07:00,8.434918181656261e-19
2013-03-15 01:08:00,3.6057711761167246e-19
2013-03-15 01:09:00,1.5414003425415905e-19
2013-03-15 01:10:00,6.589200935655173e-20
2013-03-15 01:11:00,2.816760836173796e-20
2013-03-15 01:12:00,1.2035165299233081e-20
2013-03-15 01:13:00,0.0
2013-03-15 01:14:00,8.220868063046898e-18
2013-03-15 01:15:00,0.0
2013-03-15 01:16:00,0.0
2013-03-15 01:17:00,0.0
2013-03-15 01:18:00,0.0
2013-03-15 01:19:00,0.0
2013-03-15 01:20:00,0.0
2013-03-15 01:21:00,0.0
2013-03-15 01:22:00,0.0
2013-03-15 01:23:00,0.0
2013-03-15 01:24:00,0.0
2013-03-15 01:25:00,2.7667422823050495e-20
2013-03-15 01:26:00,0.0
2013-03-15 01:27:00,1.6120698113319866e-21
2013-03-15 01:28:00,6.892895834332642e-22
2013-03-15 01:29:00,2.9465852134087076e-22
2013-03-15 01:30:00,1.259610561909702e-22
2013-03-15 01:31:00,5.384601675164826e-23
2013-03-15 01:32:00,2.301817409043475e-23
2013-03-15 01:33:00,9.839842766854802e-24
2013-03-15 01:34:00,4.206350624241599e-24
2013-03-15 01:35:00,1.798136378985896e-24
2013-03-15 01:36:00,7.682891802630221e-25
2013-03-15 01:37:00,0.0
2013-03-15 01:38:00,5.247958424492011e-22
2013-03-15 01:39:00,0.0
2013-03-15 01:40:00,0.0
2013-03-15 01:41:00,0.0
2013-03-15 01:42:00,0.0
2013-03-15 01:43:00,0.0
2013-03-15 01:44:00,0.0
2013-03-15 01:45:00,0.0
2013-03-15 01:46:00,0.0
2013-03-15 01:47:00,0.0
2013-03-15 01:48:00,0.0
2013-03-15 01:49:00,1.7662062400397722e-24
2013-03-15 01:50:00,0.0
2013-03-15 01:51:00,1.0290975704877386e-25
2013-03-15 01:52:00,4.400220329532815e-26
2013-03-15 01:53:00,1.8810126353044743e-26
2013-03-15 01:54:00,8.040980358000012e-27
2013-03-15 01:55:00,3.437370058112187e-27
2013-03-15 01:56:00,1.469411985896828e-27
2013-03-15 01:57:00,6.28146387440058e-28
2013-03-15 01:58:00,2.685209594740815e-28
2013-03-15 01:59:00,1.1478768079690973e-28
2013-03-15 02:00:00,4.9045297661854805e-29
2013-03-15 02:01:00,0.0
2013-03-15 02:02:00,3.3501410573653147e-26
2013-03-15 02:03:00,0.0
2013-03-15 02:04:00,0.0
2013-03-15 02:05:00,0.0
2013-03-15 02:06:00,0.0
2013-03-15 02:07:00,0.0
2013-03-15 02:08:00,0.0
2013-03-15 02:09:00,0.0
2013-03-15 02:10:00,0.0
2013-03-15 02:11:00,0.0
2013-03-15 02:12:00,0.0
2013-03-15 02:13:00,1.127493696216802e-28
2013-03-15 02:14:00,0.0
2013-03-15 02:15:00,6.569453767692144e-30
2013-03-15 02:16:00,2.8089701939197375e-30
2013-03-15 02:17:00,1.200782695193794e-30
2013-03-15 02:18:00,5.133123448863014e-31
2013-03-15 02:19:00,2.194315128434179e-31
2013-03-15 02:20:00,9.380290442735475e-32
2013-03-15 02:21:00,4.009900294170203e-32
2013-03-15 02:22:00,1.7141582363900444e-32
2013-03-15 02:23:00,7.327704292465355e-33
2013-03-15 02:24:00,3.13090602410464e-33
2013-03-15 02:25:00,0.0
2013-03-15 02:26:00,2.1386307200654303e-30
2013-03-15 02:27:00,0.0
2013-03-15 02:28:00,0.0
2013-03-15 02:29:00,0.0
2013-03-15 02:30:00,0.0
2013-03-15 02:31:00,0.0
2013-03-15 02:32:00,0.0
2013-03-15 02:33:00,0.0
2013-03-15 02:34:00,0.0
2013-03-15 02:35:00,0.0
2013-03-15 02:36:00,0.0
2013-03-15 02:37:00,7.197585458536253e-33
2013-03-15 02:38:00,0.0
2013-03-15 02:39:00,4.193744504264088e-34
2013-03-15 02:40:00,1.79316328715914e-34
2013-03-15 02:41:00,7.665440699410764e-35
2013-03-15 02:42:00,3.2768338148037863e-35
2013-03-15 02:43:00,1.4007857174154704e-35
2013-03-15 02:44:00,5.9880992964932195e-36
2013-03-15 02:45:00,2.559801455631356e-36
2013-03-15 02:46:00,1.0942678236882511e-36
2013-03-15 02:47:00,4.677788576704151e-37
2013-03-15 02:48:00,1.9986773450451804e-37
2013-03-15 02:49:00,0.0
2013-03-15 02:50:00,1.365238441752227e-34
2013-03-15 02:51:00,0.0
2013-03-15 02:52:00,0.0
2013-03-15 02:53:00,0.0
2013-03-15 02:54:00,0.0
2013-03-15 02:55:00,0.0
2013-03-15 02:56:00,0.0
2013-03-15 02:57:00,0.0
2013-03-15 02:58:00,0.0
2013-03-15 02:59:00,0.0
2013-03-15 03:00:00,0.0
2013-03-15 03:01:00,4.5947251507267915e-37
2013-03-15 03:02:00,0.0
2013-03-15 03:03:00,2.677162149087424e-38
2013-03-15 03:04:00,1.1447022760780626e-38
2013-03-15 03:05:00,4.8933900656104716e-39
2013-03-15 03:06:00,2.0918335506269354e-39
2013-03-15 03:07:00,8.942200692547546e-40
2013-03-15 03:08:00,3.822625045947487e-40
2013-03-15 03:09:00,1.6341013520408134e-40
2013-03-15 03:10:00,6.985481529879902e-41
2013-03-15 03:11:00,2.9861611624861966e-41
2013-03-15 03:12:00,1.2758962098644178e-41
2013-03-15 03:13:00,0.0
2013-03-15 03:14:00,8.715277421905848e-39
2013-03-15 03:15:00,0.0
2013-03-15 03:16:00,0.0
2013-03-15 03:17:00,0.0
2013-03-15 03:18:00,0.0
2013-03-15 03:19:00,0.0
2013-03-15 03:20:00,0.0
2013-03-15 03:21:00,0.0
2013-03-15 03:22:00,0.0
2013-03-15 03:23:00,0.0
2013-03-15 03:24:00,0.0
2013-03-15 03:25:00,2.933136304159243e-41
2013-03-15 03:26:00,0.0
2013-03-15 03:27:00,1.7090209394537453e-42
2013-03-15 03:28:00,7.307439931665331e-43
2013-03-15 03:29:00,3.12379513105566e-43
2013-03-15 03:30:00,1.3353645167356482e-43
2013-03-15 03:31:00,5.708435789403536e-44
2013-03-15 03:32:00,2.440250489911289e-44
2013-03-15 03:33:00,1.0431618525988405e-44
2013-03-15 03:34:00,4.4593244129048875e-45
2013-03-15 03:35:00,1.9062765112448865e-45
2013-03-15 03:36:00,8.14494216578797e-46
2013-03-15 03:37:00,0.0
2013-03-15 03:38:00,5.563574700057184e-43
2013-03-15 03:39:00,0.0
2013-03-15 03:40:00,0.0
2013-03-15 03:41:00,0.0
2013-03-15 03:42:00,0.0
2013-03-15 03:43:00,0.0
2013-03-15 03:44:00,0.0
2013-03-15 03:45:00,0.0
2013-03-15 03:46:00,0.0
2013-03-15 03:47:00,0.0
2013-03-15 03:48:00,0.0
