2014-07-29 16:23:00,0.0
2014-07-29 16:24:00,0.0
2014-07-29 16:25:00,0.0
2014-07-29 16:26:00,0.0
2014-07-29 16:27:00,0.0
2014-07-29 16:28:00,0.0
2014-07-29 16:29:00,0.0
2014-07-29 16:30:00,0.0
2014-07-29 16:31:00,0.0
2014-07-29 16:32:00,0.0
2014-07-29 16:33:00,0.0
2014-07-29 16:34:00,0.0
2014-07-29 16:35:00,0.0
2014-07-29 16:36:00,0.0
2014-07-29 16:37:00,0.0
2014-07-29 16:38:00,0.0
2014-07-29 16:39:00,0.0
2014-07-29 16:40:00,0.0
2014-07-29 16:41:00,0.0
2014-07-29 16:42:00,0.0
2014-07-29 16:43:00,0.0
2014-07-29 16:44:00,0.0
2014-07-29 16:45:00,0.0
2014-07-29 16:46:00,0.0
2014-07-29 16:47:00,0.0
2014-07-29 16:48:00,0.0
2014-07-29 16:49:00,0.0
2014-07-29 16:50:00,0.0
2014-07-29 16:51:00,0.0
2014-07-29 16:52:00,0.0
2014-07-29 16:53:00,0.0
2014-07-29 16:54:00,0.0
2014-07-29 16:55:00,0.0
2014-07-29 16:56:00,0.0
2014-07-29 16:57:00,0.0
2014-07-29 16:58:00,0.0
2014-07-29 16:59:00,0.0
2014-07-29 17:00:00,0.0
2014-07-29 17:01:00,0.0
2014-07-29 17:02:00,0.0
2014-07-29 17:03:00,0.0
2014-07-29 17:04:00,0.0
2014-07-29 17:05:00,0.0
2014-07-29 17:06:00,0.0
2014-07-29 17:07:00,0.0
2014-07-29 17:08:00,0.0
2014-07-29 17:09:00,0.0
2014-07-29 17:10:00,0.0
2014-07-29 17:11:00,0.0
2014-07-29 17:12:00,0.0
2014-07-29 17:13:00,0.0
2014-07-29 17:14:00,0.0
2014-07-29 17:15:00,0.0
2014-07-29 17:16:00,0.0
2014-07-29 17:17:00,0.0
2014-07-29 17:18:00,0.0
2014-07-29 17:19:00,0.0
2014-07-29 17:20:00,0.0
2014-07-29 17:21:00,0.0
2014-07-29 17:22:00,0.0
2014-07-29 17:23:00,0.0
2014-07-29 17:24:00,0.0
2014-07-29 17:25:00,0.0
2014-07-29 17:26:00,0.0
2014-07-29 17:27:00,0.0
2014-07-29 17:28:00,0.0
2014-07-29 17:29:00,0.0
2014-07-29 17:30:00,0.0
2014-07-29 17:31:00,0.0
2014-07-29 17:32:00,0.0
2014-07-29 17:33:00,0.0
2014-07-29 17:34:00,0.0
2014-07-29 17:35:00,0.0
2014-07-29 17:36:00,0.0
2014-07-29 17:37:00,0.0
2014-07-29 17:38:00,0.0
2014-07-29 17:39:00,0.0
2014-07-29 17:40:00,0.0
2014-07-29 17:41:00,0.0
2014-07-29 17:42:00,0.0
2014-07-29 17:43:00,0.0
2014-07-29 17:44:00,0.0
2014-07-29 17:45:00,0.0
2014-07-29 17:46:00,0.0
2014-07-29 17:47:00,0.0
2014-07-29 17:48:00,0.0
2014-07-29 17:49:00,0.0
2014-07-29 17:50:00,0.0
2014-07-29 17:51:00,0.0
2014-07-29 17:52:00,0.0
2014-07-29 17:53:00,0.0
2014-07-29 17:54:00,0.0
2014-07-29 17:55:00,0.0
2014-07-29 17:56:00,0.0
2014-07-29 17:57:00,0.0
2014-07-29 17:58:00,0.0
2014-07-29 17:59:00,0.0
2014-07-29 18:00:00,0.0
2014-07-29 18:01:00,379.0736298788522
2014-07-29 18:02:00,1367.3472129897173
2014-07-29 18:03:00,1720.6878001410262
2014-07-29 18:04:00,798.6848504158986
2014-07-29 18:05:00,348.881095447914
2014-07-29 18:06:00,190.84014515722862
2014-07-29 18:07:00,252.16171892529215
2014-07-29 18:08:00,989.4822378169692
2014-07-29 18:09:00,416.2959003416498
2014-07-29 18:10:00,213.30798705676455
2014-07-29 18:11:00,142.40006041798694
2014-07-29 18:12:00,74.86512922864043
2014-07-29 18:13:00,0.0
2014-07-29 18:14:00,10.122191198973926
2014-07-29 18:15:00,116.8196281266386
2014-07-29 18:16:00,61.05827364371843
2014-07-29 18:17:00,28.205623283927885
2014-07-29 18:18:00,3.7508128508845164
2014-07-29 18:19:00,0.0
2014-07-29 18:20:00,66.9606734322594
