2014-07-06 16:23:00,0.0
2014-07-06 16:24:00,0.0
2014-07-06 16:25:00,0.0
2014-07-06 16:26:00,0.0
2014-07-06 16:27:00,0.0
2014-07-06 16:28:00,0.0
2014-07-06 16:29:00,0.0
2014-07-06 16:30:00,0.0
2014-07-06 16:31:00,0.0
2014-07-06 16:32:00,0.0
2014-07-06 16:33:00,0.0
2014-07-06 16:34:00,0.0
2014-07-06 16:35:00,0.0
2014-07-06 16:36:00,0.0
2014-07-06 16:37:00,0.0
2014-07-06 16:38:00,0.0
2014-07-06 16:39:00,0.0
2014-07-06 16:40:00,0.0
2014-07-06 16:41:00,0.0
2014-07-06 16:42:00,0.0
2014-07-06 16:43:00,0.0
2014-07-06 16:44:00,0.0
2014-07-06 16:45:00,0.0
2014-07-06 16:46:00,0.0
2014-07-06 16:47:00,0.0
2014-07-06 16:48:00,0.0
2014-07-06 16:49:00,0.0
2014-07-06 16:50:00,0.0
2014-07-06 16:51:00,0.0
2014-07-06 16:52:00,0.0
2014-07-06 16:53:00,0.0
2014-07-06 16:54:00,0.0
2014-07-06 16:55:00,0.0
2014-07-06 16:56:00,0.0
2014-07-06 16:57:00,0.0
2014-07-06 16:58:00,0.0
2014-07-06 16:59:00,0.0
2014-07-06 17:00:00,0.0
2014-07-06 17:01:00,0.0
2014-07-06 17:02:00,0.0
2014-07-06 17:03:00,0.0
2014-07-06 17:04:00,0.0
2014-07-06 17:05:00,0.0
2014-07-06 17:06:00,0.0
2014-07-06 17:07:00,0.0
2014-07-06 17:08:00,0.0
2014-07-06 17:09:00,0.0
2014-07-06 17:10:00,0.0
2014-07-06 17:11:00,0.0
2014-07-06 17:12:00,0.0
2014-07-06 17:13:00,0.0
2014-07-06 17:14:00,0.0
2014-07-06 17:15:00,0.0
2014-07-06 17:16:00,0.0
2014-07-06 17:17:00,0.0
2014-07-06 17:18:00,0.0
2014-07-06 17:19:00,0.0
2014-07-06 17:20:00,0.0
2014-07-06 17:21:00,0.0
