2013-04-04 19:47:00,0.006253805186272991
2013-04-04 19:48:00,0.00753231139057934
2013-04-04 19:49:00,0.0066210043363647
2013-04-04 19:50:00,0.006980753486791939
2013-04-04 19:51:00,0.0076843423064387045
2013-04-04 19:52:00,0.0071571130849876555
2013-04-04 19:53:00,0.007492971348085527
2013-04-04 19:54:00,0.00725195026627528
2013-04-04 19:55:00,0.007412012237761521
2013-04-04 19:56:00,0.00729970351770929
2013-04-04 19:57:00,0.007375653258884354
2013-04-04 19:58:00,0.007322953053008181
2013-04-04 19:59:00,0.007358887501683176
2013-04-04 20:00:00,0.007334087010991343
2013-04-04 20:01:00,0.007351062507064417
2013-04-04 20:02:00,0.007339376741614105
2013-04-04 20:03:00,0.007347389793621116
2013-04-04 20:04:00,0.007341880396102042
2013-04-04 20:05:00,0.007345661432222893
2013-04-04 20:06:00,0.007343063265379958
2013-04-04 20:07:00,0.007344847064973521
2013-04-04 20:08:00,0.007343621647029154
2013-04-04 20:09:00,0.007344463128333374
2013-04-04 20:10:00,0.007343885129531276
2013-04-04 20:11:00,0.0073442820700809625
2013-04-04 20:12:00,0.007344009435055247
2013-04-04 20:13:00,0.007344196674884819
2013-04-04 20:14:00,0.007344068074573516
2013-04-04 20:15:00,0.007344156396213698
2013-04-04 20:16:00,0.007344095735843138
2013-04-04 20:17:00,0.007344137397274068
2013-04-04 20:18:00,0.007344108783881274
2013-04-04 20:19:00,0.007344128435592574
2013-04-04 20:20:00,0.0073441149386858015
2013-04-04 20:21:00,0.007344124208396079
2013-04-04 20:22:00,0.007344117841915486
2013-04-04 20:23:00,0.007344122214434971
2013-04-04 20:24:00,0.007344119211370043
2013-04-04 20:25:00,0.007344121273885708
2013-04-04 20:26:00,0.007344119857341645
2013-04-04 20:27:00,0.007344120830229346
2013-04-04 20:28:00,0.007344120162046254
2013-04-04 20:29:00,0.007344120620956927
2013-04-04 20:30:00,0.0073441203057752966
2013-04-04 20:31:00,0.007344120522243237
2013-04-04 20:32:00,0.007344120373572217
2013-04-04 20:33:00,0.00734412047568004
2013-04-04 20:34:00,0.007344120405551997
2013-04-04 20:35:00,0.007344120453716206
2013-04-04 20:36:00,0.007344120420636847
2013-04-04 20:37:00,0.0073441204433558754
2013-04-04 20:38:00,0.007344120427752364
2013-04-04 20:39:00,0.00734412043846891
2013-04-04 20:40:00,0.0073441204311087485
2013-04-04 20:41:00,0.007344120436163733
2013-04-04 20:42:00,0.007344120432691954
2013-04-04 20:43:00,0.00734412043507638
2013-04-04 20:44:00,0.007344120433438746
2013-04-04 20:45:00,0.007344120434563485
2013-04-04 20:46:00,0.007344120433791006
2013-04-04 20:47:00,0.0073441204343215535
2013-04-04 20:48:00,0.0073441204339571645
2013-04-04 20:49:00,0.0073441204342074295
2013-04-04 20:50:00,0.007344120434035546
2013-04-04 20:51:00,0.007344120434153598
2013-04-04 20:52:00,0.007344120434072517
2013-04-04 20:53:00,0.007344120434128208
2013-04-04 20:54:00,0.007344120434089961
2013-04-04 20:55:00,0.007344120434116225
2013-04-04 20:56:00,0.0073441204340981905
2013-04-04 20:57:00,0.0073441204341105695
2013-04-04 20:58:00,0.007344120434102069
2013-04-04 20:59:00,0.007344120434107905
2013-04-04 21:00:00,0.007344120434103901
2013-04-04 21:01:00,0.007344120434106649
2013-04-04 21:02:00,0.007344120434104769
2013-04-04 21:03:00,0.007344120434106059
2013-04-04 21:04:00,0.007344120434105171
2013-04-04 21:05:00,0.007344120434105782
2013-04-04 21:06:00,0.007344120434105358
2013-04-04 21:07:00,0.00734412043410565
2013-04-04 21:08:00,0.007344120434105449
2013-04-04 21:09:00,0.007344120434105587
2013-04-04 21:10:00,0.00734412043410549
2013-04-04 21:11:00,0.00734412043410556
2013-04-04 21:12:00,0.007344120434105511
2013-04-04 21:13:00,0.007344120434105546
2013-04-04 21:14:00,0.007344120434105518
2013-04-04 21:15:00,0.007344120434105539
2013-04-04 21:16:00,0.007344120434105525
2013-04-04 21:17:00,0.007344120434105532
2013-04-04 21:18:00,0.007344120434105532
2013-04-04 21:19:00,0.007344120434105532
2013-04-04 21:20:00,0.007344120434105532
2013-04-04 21:21:00,0.007344120434105532
2013-04-04 21:22:00,0.007344120434105532
2013-04-04 21:23:00,0.007344120434105532
2013-04-04 21:24:00,0.007344120434105532
2013-04-04 21:25:00,0.007344120434105532
2013-04-04 21:26:00,0.007344120434105532
2013-04-04 21:27:00,0.007344120434105532
2013-04-04 21:28:00,0.007344120434105532
2013-04-04 21:29:00,0.007344120434105532
2013-04-04 21:30:00,0.007344120434105532
2013-04-04 21:31:00,0.007344120434105532
2013-04-04 21:32:00,0.007344120434105532
2013-04-04 21:33:00,0.007344120434105532
2013-04-04 21:34:00,0.007344120434105532
2013-04-04 21:35:00,0.007344120434105532
2013-04-04 21:36:00,0.007344120434105532
2013-04-04 21:37:00,0.007344120434105532
2013-04-04 21:38:00,0.007344120434105532
2013-04-04 21:39:00,0.007344120434105532
2013-04-04 21:40:00,0.007344120434105532
2013-04-04 21:41:00,0.007344120434105532
2013-04-04 21:42:00,0.007344120434105532
2013-04-04 21:43:00,0.007344120434105532
2013-04-04 21:44:00,0.007344120434105532
2013-04-04 21:45:00,0.007344120434105532
2013-04-04 21:46:00,0.007344120434105532
2013-04-04 21:47:00,0.007344120434105532
2013-04-04 21:48:00,0.007344120434105532
2013-04-04 21:49:00,0.007344120434105532
2013-04-04 21:50:00,0.007344120434105532
2013-04-04 21:51:00,0.007344120434105532
2013-04-04 21:52:00,0.007344120434105532
2013-04-04 21:53:00,0.007344120434105532
2013-04-04 21:54:00,0.007344120434105532
2013-04-04 21:55:00,0.007344120434105532
2013-04-04 21:56:00,0.007344120434105532
2013-04-04 21:57:00,0.007344120434105532
2013-04-04 21:58:00,0.007344120434105532
2013-04-04 21:59:00,0.007344120434105532
2013-04-04 22:00:00,0.007344120434105532
2013-04-04 22:01:00,0.007344120434105532
2013-04-04 22:02:00,0.007344120434105532
2013-04-04 22:03:00,0.007344120434105532
2013-04-04 22:04:00,0.007344120434105532
2013-04-04 22:05:00,0.007344120434105532
2013-04-04 22:06:00,0.007344120434105532
2013-04-04 22:07:00,0.007344120434105532
2013-04-04 22:08:00,0.007344120434105532
2013-04-04 22:09:00,0.007344120434105532
2013-04-04 22:10:00,0.007344120434105532
2013-04-04 22:11:00,0.007344120434105532
2013-04-04 22:12:00,0.007344120434105532
2013-04-04 22:13:00,0.007344120434105532
2013-04-04 22:14:00,0.007344120434105532
2013-04-04 22:15:00,0.007344120434105532
2013-04-04 22:16:00,0.007344120434105532
2013-04-04 22:17:00,0.007344120434105532
2013-04-04 22:18:00,0.007344120434105532
2013-04-04 22:19:00,0.007344120434105532
2013-04-04 22:20:00,0.007344120434105532
2013-04-04 22:21:00,0.007344120434105532
2013-04-04 22:22:00,0.007344120434105532
2013-04-04 22:23:00,0.007344120434105532
2013-04-04 22:24:00,0.007344120434105532
2013-04-04 22:25:00,0.007344120434105532
2013-04-04 22:26:00,0.007344120434105532
2013-04-04 22:27:00,0.007344120434105532
2013-04-04 22:28:00,0.007344120434105532
2013-04-04 22:29:00,0.007344120434105532
2013-04-04 22:30:00,0.007344120434105532
2013-04-04 22:31:00,0.007344120434105532
2013-04-04 22:32:00,0.007344120434105532
2013-04-04 22:33:00,0.007344120434105532
2013-04-04 22:34:00,0.007344120434105532
2013-04-04 22:35:00,0.007344120434105532
2013-04-04 22:36:00,0.007344120434105532
2013-04-04 22:37:00,0.007344120434105532
2013-04-04 22:38:00,0.007344120434105532
2013-04-04 22:39:00,0.007344120434105532
2013-04-04 22:40:00,0.007344120434105532
2013-04-04 22:41:00,0.007344120434105532
2013-04-04 22:42:00,0.007344120434105532
2013-04-04 22:43:00,0.007344120434105532
2013-04-04 22:44:00,0.007344120434105532
2013-04-04 22:45:00,0.007344120434105532
2013-04-04 22:46:00,0.007344120434105532
2013-04-04 22:47:00,0.007344120434105532
2013-04-04 22:48:00,0.007344120434105532
2013-04-04 22:49:00,0.007344120434105532
2013-04-04 22:50:00,0.007344120434105532
2013-04-04 22:51:00,0.007344120434105532
2013-04-04 22:52:00,0.007344120434105532
2013-04-04 22:53:00,0.007344120434105532
2013-04-04 22:54:00,6.61230622045449
2013-04-04 22:55:00,27.44246227921746
2013-04-04 22:56:00,20.829113055564818
2013-04-04 22:57:00,0.0
2013-04-04 22:58:00,3.8542309602106823
2013-04-04 22:59:00,0.0
2013-04-04 23:00:00,0.0
2013-04-04 23:01:00,0.8880557385053787
2013-04-04 23:02:00,0.0
2013-04-04 23:03:00,0.422775355256642
2013-04-04 23:04:00,0.0
2013-04-04 23:05:00,0.20330282851170345
2013-04-04 23:06:00,0.0
2013-04-04 23:07:00,0.09977774615279959
2013-04-04 23:08:00,0.0
2013-04-04 23:09:00,0.05094501598665367
2013-04-04 23:10:00,0.0
2013-04-04 23:11:00,0.02791064131006573
2013-04-04 23:12:00,0.0
2013-04-04 23:13:00,0.017045338163258032
2013-04-04 23:14:00,0.0006812869088672277
2013-04-04 23:15:00,0.01192018004068831
2013-04-04 23:16:00,0.004201265154339322
2013-04-04 23:17:00,0.009502645488137881
2013-04-04 23:18:00,0.0058616371524598185
2013-04-04 23:19:00,0.008362295634923057
2013-04-04 23:20:00,0.0066448338030893755
2013-04-04 23:21:00,0.007824393172947815
2013-04-04 23:22:00,0.007014267275980819
2013-04-04 23:23:00,0.0075706648475717606
2013-04-04 23:24:00,0.007188528862496706
2013-04-04 23:25:00,0.007450981321934544
2013-04-04 23:26:00,0.007270727966701744
2013-04-04 23:27:00,0.007394526662062716
2013-04-04 23:28:00,0.007309501243516224
2013-04-04 23:29:00,0.007367897026912214
2013-04-04 23:30:00,0.0073277905790202005
2013-04-04 23:31:00,0.0073553358411773545
2013-04-04 23:32:00,0.007336417649535222
2013-04-04 23:33:00,0.0073494107360764435
2013-04-04 23:34:00,0.00734048703443195
2013-04-04 23:35:00,0.007346615866929702
2013-04-04 23:36:00,0.007342406561275848
2013-04-04 23:37:00,0.0073452975285349595
2013-04-04 23:38:00,0.0073433120011391
2013-04-04 23:39:00,0.00734467566896594
2013-04-04 23:40:00,0.007343739096674955
2013-04-04 23:41:00,0.007344382338114679
2013-04-04 23:42:00,0.007343940557428062
2013-04-04 23:43:00,0.007344243974097157
2013-04-04 23:44:00,0.007344035586365698
2013-04-04 23:45:00,0.007344178707858508
2013-04-04 23:46:00,0.007344080411468598
2013-04-04 23:47:00,0.007344147921805995
2013-04-04 23:48:00,0.007344101555447478
2013-04-04 23:49:00,0.007344133400040247
2013-04-04 23:50:00,0.007344111529051865
2013-04-04 23:51:00,0.007344126550130524
2013-04-04 23:52:00,0.007344116233596119
2013-04-04 23:53:00,0.007344123319031497
2013-04-04 23:54:00,0.007344118452727318
2013-04-04 23:55:00,0.0073441217949236845
2013-04-04 23:56:00,0.0073441194994904105
2013-04-04 23:57:00,0.007344121076002776
2013-04-04 23:58:00,0.0073441199932480425
2013-04-04 23:59:00,0.007344120736888143
2013-04-05 00:00:00,0.007344120226153272
2013-04-05 00:01:00,0.007344120576927939
2013-04-05 00:02:00,0.007344120336014552
2013-04-05 00:03:00,0.007344120501474795
2013-04-05 00:04:00,0.0073441203878360575
2013-04-05 00:05:00,0.007344120465883584
2013-04-05 00:06:00,0.00734412041228024
2013-04-05 00:07:00,0.007344120449095222
2013-04-05 00:08:00,0.007344120423810559
2013-04-05 00:09:00,0.007344120441176154
2013-04-05 00:10:00,0.0073441204292494025
2013-04-05 00:11:00,0.007344120437440739
2013-04-05 00:12:00,0.007344120431814892
2013-04-05 00:13:00,0.007344120435678746
2013-04-05 00:14:00,0.007344120433025042
2013-04-05 00:15:00,0.007344120434847619
2013-04-05 00:16:00,0.007344120433595863
2013-04-05 00:17:00,0.007344120434455571
2013-04-05 00:18:00,0.007344120433865127
2013-04-05 00:19:00,0.007344120434270636
2013-04-05 00:20:00,0.0073441204339921365
2013-04-05 00:21:00,0.007344120434183414
2013-04-05 00:22:00,0.00734412043405204
2013-04-05 00:23:00,0.007344120434142266
2013-04-05 00:24:00,0.007344120434080302
2013-04-05 00:25:00,0.007344120434122858
2013-04-05 00:26:00,0.007344120434093632
2013-04-05 00:27:00,0.007344120434113706
2013-04-05 00:28:00,0.007344120434099911
2013-04-05 00:29:00,0.00734412043410939
2013-04-05 00:30:00,0.007344120434102881
2013-04-05 00:31:00,0.00734412043410735
2013-04-05 00:32:00,0.007344120434104283
2013-04-05 00:33:00,0.007344120434106392
2013-04-05 00:34:00,0.007344120434104935
2013-04-05 00:35:00,0.007344120434105941
2013-04-05 00:36:00,0.007344120434105254
