2013-07-01 19:38:00,0.8000002626868645
2013-07-01 19:39:00,0.6000003669100008
2013-07-01 19:40:00,0.7000001449040757
2013-07-01 19:41:00,0.7000002298511296
2013-07-01 19:42:00,0.8000001777398174
2013-07-01 19:43:00,0.6000003669097843
2013-07-01 19:44:00,0.9999999885699226
2013-07-01 19:45:00,0.8000004325813399
2013-07-01 19:46:00,0.6000003669100008
2013-07-01 19:47:00,0.400000301238229
2013-07-01 19:48:00,0.6999999750095349
2013-07-01 19:49:00,0.5000003340737541
2013-07-01 19:50:00,0.9999999031329134
2013-07-01 19:51:00,0.9000003811229699
2013-07-01 19:52:00,0.7850004455450488
2013-07-01 19:53:00,0.7566671911130394
2013-07-01 19:54:00,0.7425006130605016
2013-07-01 19:55:00,0.7740008270416021
2013-07-01 19:56:00,0.7750009463561298
2013-07-01 19:57:00,0.7642867238313111
2013-07-01 19:58:00,0.7687511631281577
2013-07-01 19:59:00,0.7722235386195136
2013-07-01 20:00:00,0.7950016619402627
2013-07-01 20:01:00,0.8136383571199297
2013-07-01 20:02:00,0.812670177810838
2013-07-01 20:03:00,0.8265877815158302
2013-07-01 20:04:00,0.8247527695816723
2013-07-01 20:05:00,0.8231078874043483
2013-07-01 20:06:00,0.8095879526868862
2013-07-01 20:07:00,0.7947154422082614
2013-07-01 20:08:00,0.7948548575857313
2013-07-01 20:09:00,0.8058185034478859
2013-07-01 20:10:00,0.8105171583870648
2013-07-01 20:11:00,0.819905185681489
2013-07-01 20:12:00,0.7917857866678985
2013-07-01 20:13:00,0.7917582647320831
2013-07-01 20:14:00,0.7841673382747896
2013-07-01 20:15:00,0.7748335146725249
2013-07-01 20:16:00,0.7834791137700257
2013-07-01 20:17:00,0.7837060295058097
2013-07-01 20:18:00,0.7877755252438137
2013-07-01 20:19:00,0.7955443135243229
2013-07-01 20:20:00,0.7927489146998865
2013-07-01 20:21:00,0.7895689826575221
2013-07-01 20:22:00,0.7894627255444759
2013-07-01 20:23:00,0.7912706132050142
2013-07-01 20:24:00,0.7926799670371166
