2013-06-08 19:38:00,0.8251371236809376
2013-06-08 19:39:00,0.5874314447346247
2013-06-08 19:40:00,0.7062842776261962
2013-06-08 19:41:00,0.7000000001838936
2013-06-08 19:42:00,0.8062842779939837
2013-06-08 19:43:00,0.5874314441959264
2013-06-08 19:44:00,1.0251371116081471
2013-06-08 19:45:00,0.7874314447476076
2013-06-08 19:46:00,0.5874314436442452
2013-06-08 19:47:00,0.3874314436442453
2013-06-08 19:48:00,0.7188528336141635
2013-06-08 19:49:00,0.4874314445637138
2013-06-08 19:50:00,1.0314213895958706
2013-06-08 19:51:00,0.893715722934036
2013-06-08 19:52:00,0.7673921101481423
2013-06-08 19:53:00,0.7468053879722806
2013-06-08 19:54:00,0.7350953239628935
2013-06-08 19:55:00,0.7806869339091383
2013-06-08 19:56:00,0.7730310845016826
2013-06-08 19:57:00,0.7575417948401301
2013-06-08 19:58:00,0.7691531048969488
2013-06-08 19:59:00,0.772597056459824
2013-06-08 20:00:00,0.8080436765965981
2013-06-08 20:01:00,0.825624039384837
2013-06-08 20:02:00,0.8109503007129086
2013-06-08 20:03:00,0.8380551868903444
2013-06-08 20:04:00,0.8227660746520298
2013-06-08 20:05:00,0.8212268770802613
2013-06-08 20:06:00,0.7947455951969966
2013-06-08 20:07:00,0.7780931265065932
2013-06-08 20:08:00,0.7943705877887111
2013-06-08 20:09:00,0.8180748139618361
2013-06-08 20:10:00,0.8159867495983718
2013-06-08 20:11:00,0.8314086971346256
2013-06-08 20:12:00,0.7515325047336909
2013-06-08 20:13:00,0.7912894529009031
2013-06-08 20:14:00,0.770588413974722
2013-06-08 20:15:00,0.7591718221934752
2013-06-08 20:16:00,0.7965029544792512
2013-06-08 20:17:00,0.783942007890075
2013-06-08 20:18:00,0.7945673042312877
2013-06-08 20:19:00,0.8084835470136129
2013-06-08 20:20:00,0.7859181387136448
2013-06-08 20:21:00,0.7828982755802195
2013-06-08 20:22:00,0.7878970645498147
2013-06-08 20:23:00,0.7985640514315593
2013-06-08 20:24:00,0.7927417527311814
2013-06-08 20:25:00,0.7928138367068139
2013-06-08 20:26:00,0.8013842030666413
2013-06-08 20:27:00,0.8052040964010279
2013-06-08 20:28:00,0.7986238929333072
2013-06-08 20:29:00,0.762303276594058
2013-06-08 20:30:00,0.7460058253193964
2013-06-08 20:31:00,0.7678137463570287
2013-06-08 20:32:00,0.7749663412633402
2013-06-08 20:33:00,0.7756714437401131
2013-06-08 20:34:00,0.7745992328975336
2013-06-08 20:35:00,0.7852338675386841
2013-06-08 20:36:00,0.7968476507679889
2013-06-08 20:37:00,0.7931380830550843
2013-06-08 20:38:00,0.7948392813798912
2013-06-08 20:39:00,0.7719400162361493
2013-06-08 20:40:00,0.8021429249291115
2013-06-08 20:41:00,0.7783380781265199
2013-06-08 20:42:00,0.7530308818528163
2013-06-08 20:43:00,0.7792683290280742
2013-06-08 20:44:00,0.7542420989661112
2013-06-08 20:45:00,0.7723872139149245
2013-06-08 20:46:00,0.7743168950622302
2013-06-08 20:47:00,0.7496790988736076
2013-06-08 20:48:00,0.7695238375737681
2013-06-08 20:49:00,0.7868917026281225
2013-06-08 20:50:00,0.7577168370805492
2013-06-08 20:51:00,0.771415934694196
2013-06-08 20:52:00,0.7883740402306854
2013-06-08 20:53:00,0.7758783891790577
2013-06-08 20:54:00,0.7518260380714012
2013-06-08 20:55:00,0.7796641711897864
2013-06-08 20:56:00,0.7813744043330743
2013-06-08 20:57:00,0.7842931773801871
2013-06-08 20:58:00,0.7699187477399746
2013-06-08 20:59:00,0.7769781493993536
2013-06-08 21:00:00,0.7758942671624173
2013-06-08 21:01:00,0.7691842662281025
2013-06-08 21:02:00,0.7761845134948449
2013-06-08 21:03:00,0.792995145541542
2013-06-08 21:04:00,0.787720647176186
2013-06-08 21:05:00,0.7578010045018151
2013-06-08 21:06:00,0.7695944825090825
2013-06-08 21:07:00,0.7683240459136005
2013-06-08 21:08:00,0.7646930289766423
2013-06-08 21:09:00,0.7733595977376658
2013-06-08 21:10:00,0.7658554298857672
2013-06-08 21:11:00,0.7622743588559935
2013-06-08 21:12:00,0.7790766327695878
2013-06-08 21:13:00,0.7411549085874171
2013-06-08 21:14:00,0.7434065563377196
2013-06-08 21:15:00,0.7343539971603557
2013-06-08 21:16:00,0.7578524772958837
2013-06-08 21:17:00,0.7587123094654424
2013-06-08 21:18:00,0.7594021825418521
2013-06-08 21:19:00,0.7409442130461077
2013-06-08 21:20:00,0.7491404493551577
2013-06-08 21:21:00,0.756204358140892
2013-06-08 21:22:00,0.7465867001712166
2013-06-08 21:23:00,0.731969509251259
2013-06-08 21:24:00,0.7674818470244301
2013-06-08 21:25:00,0.7476043675815646
2013-06-08 21:26:00,0.7309397217811259
2013-06-08 21:27:00,0.7495690971592952
2013-06-08 21:28:00,0.7437214605996866
2013-06-08 21:29:00,0.7667268745356661
2013-06-08 21:30:00,0.7703408636049895
2013-06-08 21:31:00,0.7583491837573888
2013-06-08 21:32:00,0.7748550741501352
2013-06-08 21:33:00,0.7704864359385436
2013-06-08 21:34:00,0.7629934794073372
2013-06-08 21:35:00,0.7651662646413029
2013-06-08 21:36:00,0.7812498486730167
2013-06-08 21:37:00,0.768862012892102
2013-06-08 21:38:00,0.7506694121574581
2013-06-08 21:39:00,0.7507474227719968
2013-06-08 21:40:00,0.7721407165406123
2013-06-08 21:41:00,0.7560737006508169
2013-06-08 21:42:00,0.756954000980327
2013-06-08 21:43:00,0.7797357446764199
2013-06-08 21:44:00,0.7752520720479904
2013-06-08 21:45:00,0.7849560557921729
2013-06-08 21:46:00,0.7648034061891547
2013-06-08 21:47:00,0.756095423408761
2013-06-08 21:48:00,0.7848644391746578
2013-06-08 21:49:00,0.7536006629743814
2013-06-08 21:50:00,0.7772557577836525
2013-06-08 21:51:00,0.7871531180625267
2013-06-08 21:52:00,0.7589857160201251
2013-06-08 21:53:00,0.7792449460136993
2013-06-08 21:54:00,0.7897238889892209
2013-06-08 21:55:00,0.7772359858055379
2013-06-08 21:56:00,0.7854596343240474
2013-06-08 21:57:00,0.7339239276690593
2013-06-08 21:58:00,0.7791291842639918
2013-06-08 21:59:00,0.7656197718401468
2013-06-08 22:00:00,0.7643273190031308
2013-06-08 22:01:00,0.7526718875347105
2013-06-08 22:02:00,0.7451316715489397
2013-06-08 22:03:00,0.7489641452494411
2013-06-08 22:04:00,0.7258798149889706
2013-06-08 22:05:00,0.7332191400619769
2013-06-08 22:06:00,0.7529442047792693
2013-06-08 22:07:00,0.7537236429629391
2013-06-08 22:08:00,0.7352930192774176
2013-06-08 22:09:00,0.7440246772722554
2013-06-08 22:10:00,0.7509922745989999
2013-06-08 22:11:00,0.7517337928834551
2013-06-08 22:12:00,0.7679258512852918
2013-06-08 22:13:00,0.7635820622296374
2013-06-08 22:14:00,0.7734621576476314
2013-06-08 22:15:00,0.751004032234147
2013-06-08 22:16:00,0.7677980028194394
2013-06-08 22:17:00,0.7544051373832439
2013-06-08 22:18:00,0.7458114569008232
2013-06-08 22:19:00,0.7660258465684325
