2013-04-04 19:47:00,10.923768239595315
2013-04-04 19:48:00,10.695866722420508
2013-04-04 19:49:00,10.464758611577743
2013-04-04 19:50:00,10.877153179289554
2013-04-04 19:51:00,10.449287600554925
2013-04-04 19:52:00,12.953389892734405
2013-04-04 19:53:00,10.522030024929517
2013-04-04 19:54:00,10.578366555313433
2013-04-04 19:55:00,10.73670829505247
2013-04-04 19:56:00,12.801071732734128
2013-04-04 19:57:00,10.104218737860963
2013-04-04 19:58:00,10.700401289740299
2013-04-04 19:59:00,10.431471903509912
2013-04-04 20:00:00,11.73364199867785
2013-04-04 20:01:00,10.353505570935459
2013-04-04 20:02:00,11.5782227989011
2013-04-04 20:03:00,12.440247971808772
2013-04-04 20:04:00,10.597699937980337
2013-04-04 20:05:00,10.445691886542198
2013-04-04 20:06:00,10.832868771219822
2013-04-04 20:07:00,12.448024539372856
2013-04-04 20:08:00,10.543522405835725
2013-04-04 20:09:00,11.227121007586732
2013-04-04 20:10:00,11.091511581896867
2013-04-04 20:11:00,10.399564487562824
2013-04-04 20:12:00,10.763077164565342
2013-04-04 20:13:00,10.957355344631413
2013-04-04 20:14:00,12.384407087740405
2013-04-04 20:15:00,10.57440993798365
2013-04-04 20:16:00,10.595901543447876
2013-04-04 20:17:00,10.85593183888875
2013-04-04 20:18:00,10.669523322571937
2013-04-04 20:19:00,10.776474316902352
2013-04-04 20:20:00,10.434640459618223
2013-04-04 20:21:00,11.273832902230886
2013-04-04 20:22:00,10.666417835036672
2013-04-04 20:23:00,10.54874089468979
2013-04-04 20:24:00,10.331370448530183
2013-04-04 20:25:00,12.108299060790886
2013-04-04 20:26:00,10.512580000611194
2013-04-04 20:27:00,10.706629067950834
2013-04-04 20:28:00,10.827354598710123
2013-04-04 20:29:00,10.662375629003
2013-04-04 20:30:00,10.779660148611026
2013-04-04 20:31:00,10.988838376191602
2013-04-04 20:32:00,10.752883695697793
2013-04-04 20:33:00,10.558274080086882
2013-04-04 20:34:00,10.605978143530836
2013-04-04 20:35:00,11.370612254922651
2013-04-04 20:36:00,10.456714829379836
2013-04-04 20:37:00,11.000049743538117
2013-04-04 20:38:00,10.774463063054073
2013-04-04 20:39:00,11.96741687916413
2013-04-04 20:40:00,10.599907082844755
2013-04-04 20:41:00,10.896349785824953
2013-04-04 20:42:00,10.76238080045766
2013-04-04 20:43:00,10.91386626687121
2013-04-04 20:44:00,11.170306132660281
2013-04-04 20:45:00,10.842941592599393
2013-04-04 20:46:00,10.607203118442335
2013-04-04 20:47:00,10.677493297406215
2013-04-04 20:48:00,10.164640060683048
2013-04-04 20:49:00,10.760826105724815
2013-04-04 20:50:00,10.571913721012177
2013-04-04 20:51:00,10.765487428554923
2013-04-04 20:52:00,10.874886477484122
2013-04-04 20:53:00,10.978818801720166
2013-04-04 20:54:00,12.692002203795292
2013-04-04 20:55:00,19.306231348911382
2013-04-04 20:56:00,19.36313011053271
2013-04-04 20:57:00,17.303865718544657
2013-04-04 20:58:00,18.369086754842833
2013-04-04 20:59:00,20.019987159614807
2013-04-04 21:00:00,17.697190279279333
2013-04-04 21:01:00,18.76670539080802
2013-04-04 21:02:00,24.44025664253435
2013-04-04 21:03:00,17.912496007479994
2013-04-04 21:04:00,20.84962985846083
2013-04-04 21:05:00,18.26500438550842
2013-04-04 21:06:00,20.482898158024227
2013-04-04 21:07:00,17.97952643866062
2013-04-04 21:08:00,19.225796174125065
2013-04-04 21:09:00,20.34942085311235
2013-04-04 21:10:00,25.34172657404502
2013-04-04 21:11:00,0.0
2013-04-04 21:12:00,0.787424079155302
2013-04-04 21:13:00,0.6679697658718604
2013-04-04 21:14:00,0.8841209191528776
2013-04-04 21:15:00,0.0
2013-04-04 21:16:00,0.8951697010685047
2013-04-04 21:17:00,0.0
2013-04-04 21:18:00,0.6347355440942026
2013-04-04 21:19:00,0.010504019490602978
2013-04-04 21:20:00,0.6666788264173116
2013-04-04 21:21:00,0.10900220696837826
2013-04-04 21:22:00,0.7286054971071954
2013-04-04 21:23:00,0.0
2013-04-04 21:24:00,0.4836738575758579
2013-04-04 21:25:00,0.0
2013-04-04 21:26:00,0.7215059127498096
2013-04-04 21:27:00,0.0
2013-04-04 21:28:00,0.6482106912095493
2013-04-04 21:29:00,0.0
2013-04-04 21:30:00,0.6250123386661652
2013-04-04 21:31:00,0.23512894605144963
2013-04-04 21:32:00,0.4208255609759526
2013-04-04 21:33:00,0.0
2013-04-04 21:34:00,0.8134951571333562
2013-04-04 21:35:00,0.07128221406112889
2013-04-04 21:36:00,0.6322614647071214
