2013-04-27 19:47:00,10.903073589763764
2013-04-27 19:48:00,10.69876687028369
2013-04-27 19:49:00,10.481295521079256
2013-04-27 19:50:00,10.842216560261663
2013-04-27 19:51:00,10.456674809724571
2013-04-27 19:52:00,12.751581664616491
2013-04-27 19:53:00,10.609845623125466
2013-04-27 19:54:00,10.653599085530516
2013-04-27 19:55:00,10.731777911613609
2013-04-27 19:56:00,12.58568967474976
2013-04-27 19:57:00,10.266997287681686
2013-04-27 19:58:00,10.69649121273975
2013-04-27 19:59:00,10.4875526326092
2013-04-27 20:00:00,11.55003485350489
2013-04-27 20:01:00,10.487187769909593
2013-04-27 20:02:00,11.422119256096428
2013-04-27 20:03:00,12.414982725937822
2013-04-27 20:04:00,10.592149690003234
2013-04-27 20:05:00,10.635763301149648
2013-04-27 20:06:00,10.687612153145738
2013-04-27 20:07:00,12.392903665823086
2013-04-27 20:08:00,10.523175835759002
2013-04-27 20:09:00,11.319374511212896
2013-04-27 20:10:00,10.996913926462096
2013-04-27 20:11:00,10.509641713010918
2013-04-27 20:12:00,10.703997687937406
2013-04-27 20:13:00,10.948756770257488
2013-04-27 20:14:00,12.218336393152315
2013-04-27 20:15:00,10.677535569086167
2013-04-27 20:16:00,10.632888251846426
2013-04-27 20:17:00,10.852829391018826
2013-04-27 20:18:00,10.63405453992583
2013-04-27 20:19:00,10.79475601746068
2013-04-27 20:20:00,10.411205793037784
2013-04-27 20:21:00,11.242614482610351
2013-04-27 20:22:00,10.63872680429503
2013-04-27 20:23:00,10.600581815447494
2013-04-27 20:24:00,10.320751196542384
2013-04-27 20:25:00,11.974679727846782
2013-04-27 20:26:00,10.552888984899974
2013-04-27 20:27:00,10.741536079356733
2013-04-27 20:28:00,10.811072965135066
2013-04-27 20:29:00,10.643448616381049
2013-04-27 20:30:00,10.789021468789288
2013-04-27 20:31:00,10.923782064863516
2013-04-27 20:32:00,10.787667928908215
2013-04-27 20:33:00,10.537081510415058
2013-04-27 20:34:00,10.635449504277885
2013-04-27 20:35:00,11.258276284480083
2013-04-27 20:36:00,10.525850900645167
2013-04-27 20:37:00,10.943059851786197
2013-04-27 20:38:00,10.799894945220524
2013-04-27 20:39:00,11.823839005722213
2013-04-27 20:40:00,10.699530460260204
2013-04-27 20:41:00,10.864181290912285
2013-04-27 20:42:00,10.809800260476127
2013-04-27 20:43:00,10.833924052185456
2013-04-27 20:44:00,11.195467157746751
2013-04-27 20:45:00,10.780066351558027
2013-04-27 20:46:00,10.697417620445842
2013-04-27 20:47:00,10.604457676911286
2013-04-27 20:48:00,10.258849098824133
2013-04-27 20:49:00,10.658224827140174
2013-04-27 20:50:00,10.61200494367061
2013-04-27 20:51:00,10.686699332130326
2013-04-27 20:52:00,10.903539036325876
2013-04-27 20:53:00,10.899088897488864
2013-04-27 20:54:00,12.585323152125843
2013-04-27 20:55:00,18.61053681566512
2013-04-27 20:56:00,19.125561679300628
2013-04-27 20:57:00,17.391231063893184
2013-04-27 20:58:00,18.420394885863573
2013-04-27 20:59:00,19.768755510534383
2013-04-27 21:00:00,17.876047667375865
2013-04-27 21:01:00,18.67303536625821
2013-04-27 21:02:00,23.975888843294705
2013-04-27 21:03:00,18.143123397383615
2013-04-27 21:04:00,20.889535309380616
2013-04-27 21:05:00,18.33074184269068
2013-04-27 21:06:00,20.377917675323456
2013-04-27 21:07:00,18.116866418759184
2013-04-27 21:08:00,19.120972104179504
2013-04-27 21:09:00,20.296790978519002
2013-04-27 21:10:00,24.7117733435691
2013-04-27 21:11:00,1.3252050853732853
2013-04-27 21:12:00,1.4823808621427257
2013-04-27 21:13:00,0.9319488489438039
2013-04-27 21:14:00,0.5023557058590353
2013-04-27 21:15:00,0.0
2013-04-27 21:16:00,0.37527331556426224
2013-04-27 21:17:00,0.1458273459937507
2013-04-27 21:18:00,0.11130879382955117
2013-04-27 21:19:00,0.5122774611893033
2013-04-27 21:20:00,0.15394323475508154
2013-04-27 21:21:00,0.5997913151151315
2013-04-27 21:22:00,0.24411274355212198
2013-04-27 21:23:00,0.2743823086375716
2013-04-27 21:24:00,0.04489496534278148
2013-04-27 21:25:00,0.18290156848400896
2013-04-27 21:26:00,0.28850702218485447
2013-04-27 21:27:00,0.14686298131826758
2013-04-27 21:28:00,0.26429788485268313
2013-04-27 21:29:00,0.15218561552853016
2013-04-27 21:30:00,0.2704333606580147
2013-04-27 21:31:00,0.5402822642140284
2013-04-27 21:32:00,0.12642525175493136
2013-04-27 21:33:00,0.260878077226141
2013-04-27 21:34:00,0.49027001198675757
2013-04-27 21:35:00,0.3573425629195053
2013-04-27 21:36:00,0.36641678402373046
2013-04-27 21:37:00,0.26539219622877663
2013-04-27 21:38:00,0.38357981798605323
2013-04-27 21:39:00,0.3369571189171796
2013-04-27 21:40:00,0.15181506174579384
2013-04-27 21:41:00,0.05509014578276039
2013-04-27 21:42:00,0.06260517038221147
2013-04-27 21:43:00,0.16184399652984505
2013-04-27 21:44:00,0.2592792563920825
2013-04-27 21:45:00,0.14089760936583184
2013-04-27 21:46:00,0.04709331416760554
2013-04-27 21:47:00,0.16770425732316108
2013-04-27 21:48:00,0.2639670112531034
2013-04-27 21:49:00,0.47471980280509696
2013-04-27 21:50:00,0.11728542671475761
2013-04-27 21:51:00,0.5048094248264179
2013-04-27 21:52:00,0.69691658437945
2013-04-27 21:53:00,0.3454389797559658
2013-04-27 21:54:00,0.04596280790299234
2013-04-27 21:55:00,0.08348514061643586
2013-04-27 21:56:00,0.05933761135236493
2013-04-27 21:57:00,0.7256416196710513
2013-04-27 21:58:00,0.0939628741542271
2013-04-27 21:59:00,0.164752565385339
2013-04-27 22:00:00,0.16238207809882388
2013-04-27 22:01:00,0.17053852029143846
2013-04-27 22:02:00,0.23474901680230964
2013-04-27 22:03:00,0.043063582280356005
2013-04-27 22:04:00,0.2745953697071162
2013-04-27 22:05:00,0.13550590434125764
2013-04-27 22:06:00,0.1583211399029545
2013-04-27 22:07:00,0.15373876224410266
2013-04-27 22:08:00,0.2503152011172274
2013-04-27 22:09:00,0.03234117482471133
2013-04-27 22:10:00,0.05994312815120795
2013-04-27 22:11:00,0.2514829631992632
2013-04-27 22:12:00,0.25513177208428583
2013-04-27 22:13:00,0.25260023528082565
2013-04-27 22:14:00,0.605611623836749
2013-04-27 22:15:00,0.010630033191207477
2013-04-27 22:16:00,0.4079866535282344
2013-04-27 22:17:00,0.12950157328841838
2013-04-27 22:18:00,0.28389131104965504
2013-04-27 22:19:00,0.703564806037067
2013-04-27 22:20:00,0.3119001193200952
2013-04-27 22:21:00,0.263532470136393
2013-04-27 22:22:00,0.2811993582226213
2013-04-27 22:23:00,0.553983734765382
2013-04-27 22:24:00,0.23564154382487423
2013-04-27 22:25:00,0.38724916160631295
2013-04-27 22:26:00,0.034966878870350104
2013-04-27 22:27:00,0.4069435509290158
2013-04-27 22:28:00,0.4634790783244811
2013-04-27 22:29:00,0.5333294950035739
2013-04-27 22:30:00,0.3494127224843244
2013-04-27 22:31:00,0.27772011327678614
2013-04-27 22:32:00,0.04934145099559162
2013-04-27 22:33:00,0.2934095971260966
2013-04-27 22:34:00,0.8176940052436459
2013-04-27 22:35:00,0.32167215846316743
2013-04-27 22:36:00,0.0465859693945565
2013-04-27 22:37:00,0.3018363015549155
2013-04-27 22:38:00,0.48980936534268915
2013-04-27 22:39:00,0.45729293014758143
2013-04-27 22:40:00,0.24981903542558426
2013-04-27 22:41:00,0.38839301848405006
2013-04-27 22:42:00,0.24143969672631593
2013-04-27 22:43:00,0.4942941860556824
2013-04-27 22:44:00,1.363128919319328
2013-04-27 22:45:00,49.40615192358953
2013-04-27 22:46:00,48.21273782257692
2013-04-27 22:47:00,49.919073571240126
2013-04-27 22:48:00,50.81730647414637
2013-04-27 22:49:00,52.44406441437355
2013-04-27 22:50:00,51.74120646174401
2013-04-27 22:51:00,52.595485877635916
2013-04-27 22:52:00,52.22089762055543
2013-04-27 22:53:00,52.487763125815704
2013-04-27 22:54:00,52.2096527887864
2013-04-27 22:55:00,52.45782011738399
2013-04-27 22:56:00,52.68899306320102
2013-04-27 22:57:00,52.499541498336306
2013-04-27 22:58:00,52.7120388035513
2013-04-27 22:59:00,52.99447174198908
2013-04-27 23:00:00,53.14179180820859
2013-04-27 23:01:00,53.36596535601978
2013-04-27 23:02:00,53.35960861794852
2013-04-27 23:03:00,53.37621896805211
2013-04-27 23:04:00,53.269754784863174
2013-04-27 23:05:00,51.821241398249775
2013-04-27 23:06:00,49.15068802348835
2013-04-27 23:07:00,46.45176479195758
2013-04-27 23:08:00,43.974959632165486
2013-04-27 23:09:00,41.78054834898904
2013-04-27 23:10:00,39.206556236661946
2013-04-27 23:11:00,37.254116215920114
2013-04-27 23:12:00,35.24581158366857
2013-04-27 23:13:00,33.42239751645082
2013-04-27 23:14:00,31.60013526081244
2013-04-27 23:15:00,30.290069522247283
2013-04-27 23:16:00,28.489365091781156
2013-04-27 23:17:00,27.307128463980057
2013-04-27 23:18:00,25.51160585412767
2013-04-27 23:19:00,23.8993722918329
2013-04-27 23:20:00,23.25116444601176
2013-04-27 23:21:00,21.264878166295997
2013-04-27 23:22:00,20.500313950946406
2013-04-27 23:23:00,19.346663334303344
2013-04-27 23:24:00,18.490024958908037
2013-04-27 23:25:00,17.46045122918934
2013-04-27 23:26:00,17.0443030862229
2013-04-27 23:27:00,16.11075418273927
2013-04-27 23:28:00,15.371503343043328
2013-04-27 23:29:00,14.365750784485867
2013-04-27 23:30:00,13.753044851545516
2013-04-27 23:31:00,13.28115434182841
2013-04-27 23:32:00,12.158882678602073
2013-04-27 23:33:00,11.763957279016804
2013-04-27 23:34:00,11.18867783916961
2013-04-27 23:35:00,10.97140376729822
2013-04-27 23:36:00,10.1553320044612
2013-04-27 23:37:00,9.424629120197746
2013-04-27 23:38:00,9.22409687161972
2013-04-27 23:39:00,8.78283491724839
2013-04-27 23:40:00,8.302340307907558
2013-04-27 23:41:00,7.766857207965717
2013-04-27 23:42:00,7.677974298404926
2013-04-27 23:43:00,6.974408155358322
2013-04-27 23:44:00,6.794484576649169
2013-04-27 23:45:00,6.494497781867046
2013-04-27 23:46:00,5.999982889702828
2013-04-27 23:47:00,5.789717710715255
2013-04-27 23:48:00,5.571753243154126
2013-04-27 23:49:00,5.219579678178407
2013-04-27 23:50:00,4.91165063444873
2013-04-27 23:51:00,4.689216443159674
2013-04-27 23:52:00,4.123520889628154
2013-04-27 23:53:00,4.265598198140218
2013-04-27 23:54:00,4.004110256305791
2013-04-27 23:55:00,4.01633302764053
2013-04-27 23:56:00,3.7755851425533704
2013-04-27 23:57:00,3.5811062919817984
2013-04-27 23:58:00,3.216250323308118
2013-04-27 23:59:00,3.2662884803801853
2013-04-28 00:00:00,3.013100564331375
2013-04-28 00:01:00,3.0307432176560827
2013-04-28 00:02:00,3.0116916909835636
2013-04-28 00:03:00,2.4508923292952334
2013-04-28 00:04:00,0.5937254879202825
2013-04-28 00:05:00,0.18642568355070877
2013-04-28 00:06:00,0.1502455441624453
2013-04-28 00:07:00,0.08751011132818887
2013-04-28 00:08:00,0.03837983752466867
2013-04-28 00:09:00,0.05188870853864058
2013-04-28 00:10:00,0.042583433954505256
2013-04-28 00:11:00,0.04899315797930326
2013-04-28 00:12:00,0.04457796725036767
2013-04-28 00:13:00,0.04761926966798535
2013-04-28 00:14:00,0.04552433856233984
2013-04-28 00:15:00,0.046967383591988376
2013-04-28 00:16:00,0.04597337526780931
2013-04-28 00:17:00,0.046658075002215416
2013-04-28 00:18:00,0.04618643536410394
2013-04-28 00:19:00,0.04651131346330617
2013-04-28 00:20:00,0.04628752866912711
2013-04-28 00:21:00,0.046441677669102344
2013-04-28 00:22:00,0.046335495681713024
2013-04-28 00:23:00,0.04640863669753381
2013-04-28 00:24:00,0.04635825519378889
2013-04-28 00:25:00,0.046392959331968076
2013-04-28 00:26:00,0.04636905418588766
2013-04-28 00:27:00,0.04638552069504476
2013-04-28 00:28:00,0.046374178119563236
2013-04-28 00:29:00,0.04638199119137676
2013-04-28 00:30:00,0.04637660933685295
2013-04-28 00:31:00,0.0463803165033565
2013-04-28 00:32:00,0.046377762907114484
2013-04-28 00:33:00,0.04637952189305716
2013-04-28 00:34:00,0.0463783102561135
2013-04-28 00:35:00,0.0463791448643085
2013-04-28 00:36:00,0.04637856996368095
2013-04-28 00:37:00,0.046378965970733876
2013-04-28 00:38:00,0.04637869319039867
2013-04-28 00:39:00,0.046378881088848356
