2013-04-04 19:47:00,7.9500227536315995
2013-04-04 19:48:00,8.04939803804495
2013-04-04 19:49:00,7.950022753633919
2013-04-04 19:50:00,7.950022753629252
2013-04-04 19:51:00,7.950022753629252
2013-04-04 19:52:00,7.950022753629252
2013-04-04 19:53:00,7.950022753629252
2013-04-04 19:54:00,7.950022753629252
2013-04-04 19:55:00,7.950022753629252
2013-04-04 19:56:00,7.950022753629252
2013-04-04 19:57:00,8.05933556648652
2013-04-04 19:58:00,8.059335566491654
2013-04-04 19:59:00,7.95002275363698
2013-04-04 20:00:00,7.950022753628375
2013-04-04 20:01:00,7.949668701086158
2013-04-04 20:02:00,7.949666174985054
2013-04-04 20:03:00,8.058199660610603
2013-04-04 20:04:00,8.058968580237837
2013-04-04 20:05:00,7.950440524226232
2013-04-04 20:06:00,7.949671643065805
2013-04-04 20:07:00,7.94966619582698
2013-04-04 20:08:00,7.9496661572372185
2013-04-04 20:09:00,7.949666156961938
2013-04-04 20:10:00,7.949666156958089
2013-04-04 20:11:00,7.949665228431774
2013-04-04 20:12:00,8.058329781137626
2013-04-04 20:13:00,7.950566118104073
2013-04-04 20:14:00,7.950089045674183
2013-04-04 20:15:00,7.949801061647384
2013-04-04 20:16:00,7.949512628081715
2013-04-04 20:17:00,7.9497951887982135
2013-04-04 20:18:00,7.949797190636443
2013-04-04 20:19:00,7.949797204818727
2013-04-04 20:20:00,8.166864211965612
2013-04-04 20:21:00,8.050001865812188
2013-04-04 20:22:00,7.950507117902357
2013-04-04 20:23:00,7.950088630121161
2013-04-04 20:24:00,7.9495143255725305
2013-04-04 20:25:00,7.949794862921733
2013-04-04 20:26:00,8.058329608296761
2013-04-04 20:27:00,8.05909927784196
2013-04-04 20:28:00,7.950571972794663
2013-04-04 20:29:00,8.058335859484561
2013-04-04 20:30:00,7.950565823236841
2013-04-04 20:31:00,8.058908606425156
2013-04-04 20:32:00,8.048927849495255
2013-04-04 20:33:00,7.950240438181338
2013-04-04 20:34:00,7.949800007161207
2013-04-04 20:35:00,8.04846296259693
2013-04-04 20:36:00,8.059030122827014
2013-04-04 20:37:00,7.950857137989726
2013-04-04 20:38:00,7.94980616824188
2013-04-04 20:39:00,7.949512325306482
2013-04-04 20:40:00,8.058614746484537
2013-04-04 20:41:00,8.048950015235564
2013-04-04 20:42:00,8.059319227678085
2013-04-04 20:43:00,7.950547052867425
2013-04-04 20:44:00,7.949544251609944
2013-04-04 20:45:00,7.949795749438883
2013-04-04 20:46:00,8.058590720422492
2013-04-04 20:47:00,7.950595294131411
2013-04-04 20:48:00,7.949517914041862
2013-04-04 20:49:00,7.949794143565488
2013-04-04 20:50:00,7.949796841529145
2013-04-04 20:51:00,8.048750822951291
2013-04-04 20:52:00,8.059006428795369
2013-04-04 20:53:00,7.950598978326429
2013-04-04 20:54:00,8.146850839184966
2013-04-04 20:55:00,8.059726490588673
2013-04-04 20:56:00,8.167643354823165
2013-04-04 20:57:00,8.277227131417533
2013-04-04 20:58:00,8.060364807454405
2013-04-04 20:59:00,7.9505801264613405
2013-04-04 21:00:00,8.087936705546666
2013-04-04 21:01:00,7.9507755371233
2013-04-04 21:02:00,7.950064158342788
2013-04-04 21:03:00,7.9498256740255595
2013-04-04 21:04:00,8.058046032065409
2013-04-04 21:05:00,7.951084415511824
2013-04-04 21:06:00,7.949575659858943
2013-04-04 21:07:00,7.950083482543846
2013-04-04 21:08:00,8.167155874949287
2013-04-04 21:09:00,8.167835612108732
2013-04-04 21:10:00,8.27665823663796
