2013-04-04 19:47:00,3.021039259045373
2013-04-04 19:48:00,3.0258458706503633
2013-04-04 19:49:00,3.022763120210101
2013-04-04 19:50:00,3.0242356619951236
2013-04-04 19:51:00,3.0247512514283494
2013-04-04 19:52:00,3.0244250995683157
2013-04-04 19:53:00,3.024624491708029
2013-04-04 19:54:00,3.0244999494022524
2013-04-04 19:55:00,3.024576721580037
2013-04-04 19:56:00,3.024529006469694
2013-04-04 19:57:00,3.024558512235278
2013-04-04 19:58:00,3.0245402091392224
2013-04-04 19:59:00,3.0245515408787087
2013-04-04 20:00:00,3.024544516741517
2013-04-04 20:01:00,3.0245488674968564
2013-04-04 20:02:00,3.0245461713869233
2013-04-04 20:03:00,3.024547841653769
2013-04-04 20:04:00,3.024546806722814
2013-04-04 20:05:00,3.0245474479161985
2013-04-04 20:06:00,3.0245470506365266
2013-04-04 20:07:00,28.660540298112316
2013-04-04 20:08:00,47.00887143348645
2013-04-04 20:09:00,42.94289198562495
2013-04-04 20:10:00,46.17359764409593
2013-04-04 20:11:00,46.22399267997359
2013-04-04 20:12:00,43.850034481433056
2013-04-04 20:13:00,44.85726923852773
2013-04-04 20:14:00,44.07177621583964
2013-04-04 20:15:00,44.82368028063561
2013-04-04 20:16:00,44.33914368526188
2013-04-04 20:17:00,44.635650057207506
2013-04-04 20:18:00,46.37271659199802
2013-04-04 20:19:00,44.81284280109202
2013-04-04 20:20:00,45.69836492277445
2013-04-04 20:21:00,45.107821277259646
2013-04-04 20:22:00,42.20464986218484
2013-04-04 20:23:00,15.920503877114262
2013-04-04 20:24:00,59.54769159655698
2013-04-04 20:25:00,44.85917291950221
2013-04-04 20:26:00,21.21316545201079
2013-04-04 20:27:00,15.474117915234507
2013-04-04 20:28:00,13.502701558020151
2013-04-04 20:29:00,13.240415575167255
2013-04-04 20:30:00,13.499497270527266
2013-04-04 20:31:00,14.30914089385528
2013-04-04 20:32:00,13.867604533529327
2013-04-04 20:33:00,14.338931694377298
2013-04-04 20:34:00,14.252369426297042
2013-04-04 20:35:00,12.703805846061787
2013-04-04 20:36:00,0.526592630948775
2013-04-04 20:37:00,4.287706468766844
2013-04-04 20:38:00,2.4049915338976953
2013-04-04 20:39:00,2.7816692818833846
2013-04-04 20:40:00,3.175029011552553
2013-04-04 20:41:00,2.9313119889999344
2013-04-04 20:42:00,3.0823136869415864
2013-04-04 20:43:00,2.9887563615547683
2013-04-04 20:44:00,3.0467224192405378
2013-04-04 20:45:00,3.0108079269253976
2013-04-04 20:46:00,3.442342662312507
2013-04-04 20:47:00,2.8898557370444697
2013-04-04 20:48:00,3.089916274969921
2013-04-04 20:49:00,3.012083271841329
2013-04-04 20:50:00,3.012032346843749
2013-04-04 20:51:00,3.0323011315393797
2013-04-04 20:52:00,3.019743039075431
2013-04-04 20:53:00,3.0275237565037965
2013-04-04 20:54:00,3.0227029953990456
2013-04-04 20:55:00,3.0256898327752952
2013-04-04 20:56:00,3.023839254138787
2013-04-04 20:57:00,3.0249858318926117
2013-04-04 20:58:00,3.0242754375761365
2013-04-04 20:59:00,3.0247155822442124
2013-04-04 21:00:00,3.0244428783045234
