2013-04-04 19:47:00,12.250000000000645
2013-04-04 19:48:00,12.110000000000793
2013-04-04 19:49:00,12.000000000001064
2013-04-04 19:50:00,12.88000000000138
2013-04-04 19:51:00,13.330000000001403
2013-04-04 19:52:00,13.1200000000009
2013-04-04 19:53:00,13.440000000001621
2013-04-04 19:54:00,13.560000000001342
2013-04-04 19:55:00,13.500000000001668
2013-04-04 19:56:00,13.330000000001645
2013-04-04 19:57:00,13.440000000000579
2013-04-04 19:58:00,13.500000000000513
2013-04-04 19:59:00,13.440000000000445
2013-04-04 20:00:00,13.33000000000022
2013-04-04 20:01:00,13.000000000000293
2013-04-04 20:02:00,13.220000000000367
2013-04-04 20:03:00,13.110000000000332
2013-04-04 20:04:00,13.000000000000517
2013-04-04 20:05:00,13.000000000001734
2013-04-04 20:06:00,13.000000000001751
2013-04-04 20:07:00,13.000000000001766
2013-04-04 20:08:00,13.110000000001449
2013-04-04 20:09:00,13.110000000000548
2013-04-04 20:10:00,13.000000000000599
2013-04-04 20:11:00,13.00000000000066
2013-04-04 20:12:00,13.000000000000496
2013-04-04 20:13:00,13.000000000000556
2013-04-04 20:14:00,13.000000000000558
2013-04-04 20:15:00,12.890000000000546
2013-04-04 20:16:00,13.000000000000618
2013-04-04 20:17:00,13.000000000000677
2013-04-04 20:18:00,13.000000000000565
2013-04-04 20:19:00,13.000000000000679
2013-04-04 20:20:00,13.00000000000051
2013-04-04 20:21:00,13.120000000000628
2013-04-04 20:22:00,13.00000000000068
2013-04-04 20:23:00,13.00000000000068
2013-04-04 20:24:00,12.880000000000676
2013-04-04 20:25:00,13.110000000000582
2013-04-04 20:26:00,13.000000000000568
2013-04-04 20:27:00,13.000000000000512
2013-04-04 20:28:00,12.890000000000498
2013-04-04 20:29:00,13.000000000000568
2013-04-04 20:30:00,13.000000000000625
2013-04-04 20:31:00,13.000000000000625
2013-04-04 20:32:00,13.000000000000568
2013-04-04 20:33:00,13.000000000000455
2013-04-04 20:34:00,12.780000000000427
2013-04-04 20:35:00,12.880000000000564
2013-04-04 20:36:00,12.890000000000498
2013-04-04 20:37:00,13.000000000000512
2013-04-04 20:38:00,13.000000000000568
2013-04-04 20:39:00,13.000000000000398
2013-04-04 20:40:00,12.890000000000555
2013-04-04 20:41:00,13.000000000000568
2013-04-04 20:42:00,12.780000000000712
2013-04-04 20:43:00,13.000000000000568
2013-04-04 20:44:00,13.000000000000568
2013-04-04 20:45:00,13.000000000000682
2013-04-04 20:46:00,12.880000000000507
2013-04-04 20:47:00,13.000000000000625
2013-04-04 20:48:00,13.000000000000682
2013-04-04 20:49:00,13.000000000000682
2013-04-04 20:50:00,12.890000000000612
2013-04-04 20:51:00,13.000000000000625
2013-04-04 20:52:00,13.000000000000682
2013-04-04 20:53:00,13.000000000000568
2013-04-04 20:54:00,12.890000000000384
2013-04-04 20:55:00,13.000000000001478
2013-04-04 20:56:00,2.8900000000013506
2013-04-04 20:57:00,1.477928437301733e-12
2013-04-04 20:58:00,1.4779285317087834e-12
2013-04-04 20:59:00,1.4779286064444613e-12
2013-04-04 21:00:00,1.364241827886028e-12
2013-04-04 21:01:00,1.591615550164751e-12
2013-04-04 21:02:00,1.5916155872412422e-12
2013-04-04 21:03:00,1.4779287788705773e-12
2013-04-04 21:04:00,1.3642419643841243e-12
2013-04-04 21:05:00,1.3642419827778319e-12
2013-04-04 21:06:00,1.3642419973388865e-12
2013-04-04 21:07:00,1.4779288465875046e-12
2013-04-04 21:08:00,1.5916156934342688e-12
2013-04-04 21:09:00,1.4779288629364156e-12
2013-04-04 21:10:00,1.364242030933364e-12
2013-04-04 21:11:00,1.3642420354603649e-12
2013-04-04 21:12:00,1.2505552013224693e-12
2013-04-04 21:13:00,1.4779288796026905e-12
2013-04-04 21:14:00,1.3642420441269268e-12
