2013-03-16 14:40:00,92.35021863235261
2013-03-16 14:41:00,91.0235256409824
2013-03-16 14:42:00,89.95927318601086
2013-03-16 14:43:00,88.5588275572298
2013-03-16 14:44:00,88.07508095694683
2013-03-16 14:45:00,86.96659607878416
2013-03-16 14:46:00,86.43030295852928
2013-03-16 14:47:00,85.39774710503656
2013-03-16 14:48:00,84.21805947410874
2013-03-16 14:49:00,83.37398206663957
2013-03-16 14:50:00,83.18993442968119
2013-03-16 14:51:00,82.83543790222814
2013-03-16 14:52:00,82.84121958675978
2013-03-16 14:53:00,82.56024207182118
2013-03-16 14:54:00,81.6602723824914
2013-03-16 14:55:00,81.73119366870463
2013-03-16 14:56:00,80.82235880970897
2013-03-16 14:57:00,80.41702549407455
2013-03-16 14:58:00,80.31035680292393
2013-03-16 14:59:00,80.87027997993705
2013-03-16 15:00:00,80.24611454228983
2013-03-16 15:01:00,80.37585574820369
2013-03-16 15:02:00,79.64116027274204
2013-03-16 15:03:00,79.27017847267189
2013-03-16 15:04:00,29.886985159739005
2013-03-16 15:05:00,0.0
2013-03-16 15:06:00,0.0
2013-03-16 15:07:00,0.0
2013-03-16 15:08:00,0.0
2013-03-16 15:09:00,0.0
2013-03-16 15:10:00,0.0
2013-03-16 15:11:00,0.0
2013-03-16 15:12:00,0.7863589745649229
2013-03-16 15:13:00,1.4535070418438352
2013-03-16 15:14:00,2.011967085258682
2013-03-16 15:15:00,2.4794460576998816
2013-03-16 15:16:00,2.8707661205431236
2013-03-16 15:17:00,3.198334656310081
2013-03-16 15:18:00,3.4725376912503876
2013-03-16 15:19:00,3.7020692136864604
2013-03-16 15:20:00,3.8942068362450897
2013-03-16 15:21:00,4.055042545900502
2013-03-16 15:22:00,4.18967586008149
2013-03-16 15:23:00,4.302375514194473
2013-03-16 15:24:00,4.396714807644312
2013-03-16 15:25:00,4.47568489996117
2013-03-16 15:26:00,4.541789649370749
2013-03-16 15:27:00,4.597125000846614
2013-03-16 15:28:00,4.643445440766044
2013-03-16 15:29:00,85.09687675428893
2013-03-16 15:30:00,95.4845247470482
2013-03-16 15:31:00,95.05462352425856
2013-03-16 15:32:00,94.85531585546626
2013-03-16 15:33:00,92.80699892733898
2013-03-16 15:34:00,90.18685027616412
2013-03-16 15:35:00,87.82304727062231
2013-03-16 15:36:00,86.16334766659452
2013-03-16 15:37:00,84.7718196868841
2013-03-16 15:38:00,83.56593423348502
2013-03-16 15:39:00,83.24333571301099
2013-03-16 15:40:00,82.34070948384836
2013-03-16 15:41:00,82.10961484371131
2013-03-16 15:42:00,81.56096013449945
2013-03-16 15:43:00,80.30336748821583
2013-03-16 15:44:00,83.05807493976148
2013-03-16 15:45:00,79.89283240897002
2013-03-16 15:46:00,80.25060563540175
2013-03-16 15:47:00,79.62821867196914
2013-03-16 15:48:00,30.24021629493491
2013-03-16 15:49:00,0.0
2013-03-16 15:50:00,0.0
2013-03-16 15:51:00,0.0
2013-03-16 15:52:00,0.0
2013-03-16 15:53:00,0.0
2013-03-16 15:54:00,0.0
2013-03-16 15:55:00,0.1382505098632052
2013-03-16 15:56:00,0.910985048003127
2013-03-16 15:57:00,1.5578301367972642
2013-03-16 15:58:00,2.0992949584736564
2013-03-16 15:59:00,2.5525474577074654
2013-03-16 16:00:00,2.9319586767514956
2013-03-16 16:01:00,3.2495584106301187
2013-03-16 16:02:00,3.5154166296198603
2013-03-16 16:03:00,3.7379627625817022
2013-03-16 16:04:00,3.9242529644963575
2013-03-16 16:05:00,4.080193842315847
2013-03-16 16:06:00,4.210729732691089
2013-03-16 16:07:00,4.3199994694934
2013-03-16 16:08:00,4.411467611676549
2013-03-16 16:09:00,4.488034292253197
2013-03-16 16:10:00,4.552127171310339
2013-03-16 16:11:00,4.605778408570405
2013-03-16 16:12:00,4.650689096027115
2013-03-16 16:13:00,4.688283193588319
2013-03-16 16:14:00,4.719752677835327
2013-03-16 16:15:00,130.8040366516561
2013-03-16 16:16:00,93.95278485702451
2013-03-16 16:17:00,95.71687311538663
2013-03-16 16:18:00,96.11968370452479
2013-03-16 16:19:00,91.72175017302087
2013-03-16 16:20:00,89.25534315151367
2013-03-16 16:21:00,87.17981493571148
2013-03-16 16:22:00,85.75097114815556
2013-03-16 16:23:00,83.72601560033422
2013-03-16 16:24:00,83.08347443204269
2013-03-16 16:25:00,82.22957955517279
