2013-04-08 14:40:00,89.08653565684996
2013-04-08 14:41:00,87.57350080489475
2013-04-08 14:42:00,86.30320453146186
2013-04-08 14:43:00,84.53089448428227
2013-04-08 14:44:00,83.54306596969973
2013-04-08 14:45:00,82.34957543021198
2013-04-08 14:46:00,81.91584334220501
2013-04-08 14:47:00,81.10411553012031
2013-04-08 14:48:00,80.15980774740214
2013-04-08 14:49:00,79.53856449509136
2013-04-08 14:50:00,79.53219400262664
2013-04-08 14:51:00,79.36764439185228
2013-04-08 14:52:00,79.54205902454848
2013-04-08 14:53:00,79.41154888417189
2013-04-08 14:54:00,78.64617448587296
2013-04-08 14:55:00,78.78248063794075
2013-04-08 14:56:00,77.95932100132055
2013-04-08 14:57:00,77.62186490246815
2013-04-08 14:58:00,77.57465796883893
2013-04-08 14:59:00,78.1525941022226
2013-04-08 15:00:00,77.61244574900606
2013-04-08 15:01:00,77.77745009706504
2013-04-08 15:02:00,77.08455253745936
2013-04-08 15:03:00,76.7188115413428
2013-04-08 15:04:00,29.34954321694005
2013-04-08 15:05:00,0.0
2013-04-08 15:06:00,0.0
2013-04-08 15:07:00,0.0
2013-04-08 15:08:00,0.0
2013-04-08 15:09:00,2.0338760014595927
2013-04-08 15:10:00,3.7140124406413157
2013-04-08 15:11:00,4.624580632975192
2013-04-08 15:12:00,5.118072955118979
2013-04-08 15:13:00,5.385526479264893
2013-04-08 15:14:00,5.5304758216727485
2013-04-08 15:15:00,5.609032692185352
2013-04-08 15:16:00,5.651607441419948
2013-04-08 15:17:00,5.67468128920132
2013-04-08 15:18:00,5.6871864116273905
2013-04-08 15:19:00,5.693963698552949
2013-04-08 15:20:00,5.697636722815037
2013-04-08 15:21:00,5.699627358209124
2013-04-08 15:22:00,5.700706204682611
2013-04-08 15:23:00,5.701290897247013
2013-04-08 15:24:00,5.701607777733038
2013-04-08 15:25:00,5.701779514554296
2013-04-08 15:26:00,5.701872589189929
2013-04-08 15:27:00,5.701923031999659
2013-04-08 15:28:00,5.701950370028285
2013-04-08 15:29:00,82.84868923965196
2013-04-08 15:30:00,93.29121800688289
2013-04-08 15:31:00,93.45612406280074
2013-04-08 15:32:00,92.47028957193625
2013-04-08 15:33:00,87.55589509608316
2013-04-08 15:34:00,83.49288042134515
2013-04-08 15:35:00,80.86334706020878
2013-04-08 15:36:00,79.49157515402474
2013-04-08 15:37:00,78.57689084877529
2013-04-08 15:38:00,77.90508584018673
2013-04-08 15:39:00,78.06975512459414
2013-04-08 15:40:00,77.62930028241404
2013-04-08 15:41:00,77.77463072998674
2013-04-08 15:42:00,77.55195173874867
2013-04-08 15:43:00,76.58394597486982
2013-04-08 15:44:00,79.42379647302603
2013-04-08 15:45:00,76.56082362230707
2013-04-08 15:46:00,77.05399024902623
2013-04-08 15:47:00,76.55466767808602
2013-04-08 15:48:00,29.204978027467718
2013-04-08 15:49:00,0.0
2013-04-08 15:50:00,0.0
2013-04-08 15:51:00,0.0
2013-04-08 15:52:00,0.0
2013-04-08 15:53:00,2.0452611786121686
2013-04-08 15:54:00,3.720182761061409
2013-04-08 15:55:00,4.627924705146963
2013-04-08 15:56:00,5.119885311354743
2013-04-08 15:57:00,5.3865087054121155
2013-04-08 15:58:00,5.53100814980187
2013-04-08 15:59:00,5.609321193196912
2013-04-08 16:00:00,5.651763797676772
2013-04-08 16:01:00,5.674766028173
2013-04-08 16:02:00,5.6872323368335
2013-04-08 16:03:00,5.693988588217227
2013-04-08 16:04:00,5.697650212038937
2013-04-08 16:05:00,5.699634668840531
2013-04-08 16:06:00,5.700710166758707
2013-04-08 16:07:00,5.701293044537188
2013-04-08 16:08:00,5.7016089414802735
2013-04-08 16:09:00,5.70178014525975
2013-04-08 16:10:00,5.7018729310076
2013-04-08 16:11:00,5.7019232172514585
2013-04-08 16:12:00,5.701950470427512
2013-04-08 16:13:00,5.70196524058229
2013-04-08 16:14:00,5.7019732454281
2013-04-08 16:15:00,126.63711027830237
2013-04-08 16:16:00,92.05886139305842
2013-04-08 16:17:00,94.34385463636137
2013-04-08 16:18:00,93.16430354286479
2013-04-08 16:19:00,84.91329463690629
2013-04-08 16:20:00,81.96514268709176
2013-04-08 16:21:00,80.09378671379956
2013-04-08 16:22:00,79.17416279598895
2013-04-08 16:23:00,77.75772942699766
2013-04-08 16:24:00,77.65439332703146
2013-04-08 16:25:00,77.29922113340886
2013-04-08 16:26:00,76.97497629897865
2013-04-08 16:27:00,76.97898229452494
2013-04-08 16:28:00,77.20268316735607
2013-04-08 16:29:00,76.52113568189081
2013-04-08 16:30:00,76.73927314516772
2013-04-08 16:31:00,76.3292853969779
2013-04-08 16:32:00,68.33360376058783
2013-04-08 16:33:00,0.0
2013-04-08 16:34:00,0.0
2013-04-08 16:35:00,0.0
2013-04-08 16:36:00,0.0
2013-04-08 16:37:00,0.9137037300593072
2013-04-08 16:38:00,3.1069229111931875
2013-04-08 16:39:00,4.295561868473165
2013-04-08 16:40:00,4.939757661997639
2013-04-08 16:41:00,5.288886569352538
2013-04-08 16:42:00,5.478100772823112
2013-04-08 16:43:00,5.580647465579805
2013-04-08 16:44:00,5.636223759549569
2013-04-08 16:45:00,5.666343935718903
2013-04-08 16:46:00,5.682667892349855
2013-04-08 16:47:00,5.69151483795174
2013-04-08 16:48:00,5.696309536213452
2013-04-08 16:49:00,5.698908075014906
2013-04-08 16:50:00,5.700316381342876
2013-04-08 16:51:00,5.701079628253904
2013-04-08 16:52:00,5.7014932782074865
2013-04-08 16:53:00,5.701717460292766
2013-04-08 16:54:00,5.701838958208878
2013-04-08 16:55:00,5.70190480532419
2013-04-08 16:56:00,5.701940491883544
2013-04-08 16:57:00,5.701959832602
2013-04-08 16:58:00,5.7019703145144405
2013-04-08 16:59:00,111.26171263724483
2013-04-08 17:00:00,92.03720613216646
2013-04-08 17:01:00,91.7311276330576
2013-04-08 17:02:00,92.20951472828884
2013-04-08 17:03:00,94.69025086450122
2013-04-08 17:04:00,83.15933936228636
2013-04-08 17:05:00,82.9910406098881
2013-04-08 17:06:00,81.19607926719493
2013-04-08 17:07:00,79.77934743561153
2013-04-08 17:08:00,79.50797141265838
2013-04-08 17:09:00,78.60949087896999
2013-04-08 17:10:00,78.24284833498163
2013-04-08 17:11:00,78.20963259085927
2013-04-08 17:12:00,77.41746308194054
2013-04-08 17:13:00,77.43461854078703
2013-04-08 17:14:00,76.9433136570322
2013-04-08 17:15:00,76.35102735345018
2013-04-08 17:16:00,44.58809991604414
2013-04-08 17:17:00,0.0
2013-04-08 17:18:00,0.0
2013-04-08 17:19:00,0.0
2013-04-08 17:20:00,0.0
2013-04-08 17:21:00,1.589131361971038
2013-04-08 17:22:00,3.472978252592572
2013-04-08 17:23:00,4.493949536723807
2013-04-08 17:24:00,5.047276013631212
2013-04-08 17:25:00,5.347157307851241
2013-04-08 17:26:00,5.509681232471117
2013-04-08 17:27:00,5.597762838703169
2013-04-08 17:28:00,5.645499621915636
2013-04-08 17:29:00,5.67137109007972
2013-04-08 17:30:00,5.685392413259088
2013-04-08 17:31:00,5.692991421651396
2013-04-08 17:32:00,5.697109786787671
2013-04-08 17:33:00,5.699341779505676
2013-04-08 17:34:00,5.70055143220241
2013-04-08 17:35:00,5.701207016620277
2013-04-08 17:36:00,5.701562317716295
2013-04-08 17:37:00,5.701754877004451
2013-04-08 17:38:00,5.701859236602186
2013-04-08 17:39:00,5.701915795419698
2013-04-08 17:40:00,5.701946448085174
2013-04-08 17:41:00,5.70196306063017
2013-04-08 17:42:00,5.701972063979369
2013-04-08 17:43:00,128.98388061445553
2013-04-08 17:44:00,90.92829580220103
2013-04-08 17:45:00,90.73797174779796
2013-04-08 17:46:00,91.28321697045848
