2013-04-27 19:47:00,8.28382650412546
2013-04-27 19:48:00,8.621941874390503
2013-04-27 19:49:00,8.85066697517516
2013-04-27 19:50:00,8.512551603610275
2013-04-27 19:51:00,8.751221278913988
2013-04-27 19:52:00,8.840722404550629
2013-04-27 19:53:00,8.850666973617352
2013-04-27 19:54:00,8.731332137098446
2013-04-27 19:55:00,8.512551604459988
2013-04-27 19:56:00,8.393216769569701
2013-04-27 19:57:00,8.85066697680378
2013-04-27 19:58:00,8.283826500418092
2013-04-27 19:59:00,8.393216771302717
2013-04-27 20:00:00,8.393216770493046
2013-04-27 20:01:00,8.396490590863174
2013-04-27 20:02:00,8.279150694105484
2013-04-27 20:03:00,8.170276490084458
2013-04-27 20:04:00,8.582550016123204
2013-04-27 20:05:00,8.628091756343103
2013-04-27 20:06:00,8.262863321959959
2013-04-27 20:07:00,8.171421892383103
2013-04-27 20:08:00,8.294978445482853
2013-04-27 20:09:00,7.934911466327895
2013-04-27 20:10:00,8.311610945384118
2013-04-27 20:11:00,8.168002808546605
2013-04-27 20:12:00,8.295337706277124
2013-04-27 20:13:00,8.168977494266235
2013-04-27 20:14:00,8.17786217537121
2013-04-27 20:15:00,8.295607003983088
2013-04-27 20:16:00,8.46755707317484
2013-04-27 20:17:00,8.156284986457276
2013-04-27 20:18:00,8.657906472189417
2013-04-27 20:19:00,8.761609274948444
2013-04-27 20:20:00,8.614778208998759
2013-04-27 20:21:00,8.626776628604638
2013-04-27 20:22:00,8.86971909634615
2013-04-27 20:23:00,8.491166040700113
2013-04-27 20:24:00,8.634355794413164
2013-04-27 20:25:00,8.624564734408999
2013-04-27 20:26:00,8.976910745639234
2013-04-27 20:27:00,8.718031077756828
2013-04-27 20:28:00,8.543436812990887
2013-04-27 20:29:00,8.632103627326726
2013-04-27 20:30:00,8.444046961195257
2013-04-27 20:31:00,8.637624517118509
2013-04-27 20:32:00,8.507216654998537
2013-04-27 20:33:00,8.772515352622753
2013-04-27 20:34:00,8.731120238939127
2013-04-27 20:35:00,8.756464333752197
2013-04-27 20:36:00,8.615983844422042
2013-04-27 20:37:00,8.978078905847246
2013-04-27 20:38:00,8.354943279486799
2013-04-27 20:39:00,8.569228258320548
2013-04-27 20:40:00,8.629329141993201
2013-04-27 20:41:00,8.379589181397606
2013-04-27 20:42:00,8.461902630666263
2013-04-27 20:43:00,8.391519592006683
2013-04-27 20:44:00,8.759382036380353
2013-04-27 20:45:00,8.86062721974068
2013-04-27 20:46:00,8.608712469787344
2013-04-27 20:47:00,8.860296415193291
2013-04-27 20:48:00,8.960897707040473
2013-04-27 20:49:00,8.845085587578799
2013-04-27 20:50:00,8.844407586333354
2013-04-27 20:51:00,8.492850641461697
2013-04-27 20:52:00,8.665880146668853
2013-04-27 20:53:00,8.739629731622252
2013-04-27 20:54:00,8.7341370188387
2013-04-27 20:55:00,8.756836386865574
2013-04-27 20:56:00,8.85051385713571
2013-04-27 20:57:00,8.843039944212173
2013-04-27 20:58:00,8.49332769822117
2013-04-27 20:59:00,8.51764560411499
2013-04-27 21:00:00,8.38762658344597
2013-04-27 21:01:00,8.567368215481391
2013-04-27 21:02:00,8.74557064982034
2013-04-27 21:03:00,8.61710299271051
2013-04-27 21:04:00,8.657932309884748
2013-04-27 21:05:00,8.505787542554826
2013-04-27 21:06:00,8.559129928053498
2013-04-27 21:07:00,8.512962969612524
2013-04-27 21:08:00,8.558574871666142
2013-04-27 21:09:00,8.511939600751043
2013-04-27 21:10:00,8.750302226232904
2013-04-27 21:11:00,8.222140069619458
2013-04-27 21:12:00,8.17481156219699
2013-04-27 21:13:00,8.41244435034143
2013-04-27 21:14:00,8.16074862143111
2013-04-27 21:15:00,8.29592619761265
2013-04-27 21:16:00,8.254045225369483
2013-04-27 21:17:00,8.651415640963325
2013-04-27 21:18:00,8.229298680722207
2013-04-27 21:19:00,8.653155354333276
2013-04-27 21:20:00,8.50601966954155
2013-04-27 21:21:00,8.346664171953764
2013-04-27 21:22:00,8.281558165953752
2013-04-27 21:23:00,8.649172972429941
2013-04-27 21:24:00,8.50695408761544
2013-04-27 21:25:00,8.238997171121838
2013-04-27 21:26:00,8.290621963475044
2013-04-27 21:27:00,8.25469290219606
2013-04-27 21:28:00,8.055928287245896
2013-04-27 21:29:00,8.068029835699292
2013-04-27 21:30:00,8.164884988945975
2013-04-27 21:31:00,8.061028233552987
2013-04-27 21:32:00,8.30245576102767
2013-04-27 21:33:00,7.9343243317364704
2013-04-27 21:34:00,8.078384453139053
2013-04-27 21:35:00,8.269420625657327
2013-04-27 21:36:00,8.170418888257903
2013-04-27 21:37:00,8.412369230511331
2013-04-27 21:38:00,8.39519998847566
2013-04-27 21:39:00,8.992278956603649
2013-04-27 21:40:00,8.844289045492262
2013-04-27 21:41:00,8.727156072773639
2013-04-27 21:42:00,8.852058443795862
2013-04-27 21:43:00,8.64175585536866
2013-04-27 21:44:00,8.261181844634647
2013-04-27 21:45:00,8.533958259079618
2013-04-27 21:46:00,8.866355477397306
2013-04-27 21:47:00,8.639990713240708
2013-04-27 21:48:00,8.976106425291519
2013-04-27 21:49:00,8.600533456672744
2013-04-27 21:50:00,8.628368981309649
2013-04-27 21:51:00,8.741869107551938
2013-04-27 21:52:00,8.968085752144335
2013-04-27 21:53:00,8.835633397024308
2013-04-27 21:54:00,8.727062421184165
2013-04-27 21:55:00,8.617109546540432
2013-04-27 21:56:00,8.977742950530125
2013-04-27 21:57:00,8.952636091712511
2013-04-27 21:58:00,8.953084391447634
2013-04-27 21:59:00,8.720045201472493
2013-04-27 22:00:00,8.330217879519036
2013-04-27 22:01:00,8.52883276847965
2013-04-27 22:02:00,8.749393122783617
2013-04-27 22:03:00,8.64898511023449
2013-04-27 22:04:00,8.974645343656915
2013-04-27 22:05:00,8.834614419011823
2013-04-27 22:06:00,8.748632077882249
2013-04-27 22:07:00,8.968752850204663
2013-04-27 22:08:00,8.601057187760105
2013-04-27 22:09:00,8.978292503875608
2013-04-27 22:10:00,8.599829935079557
2013-04-27 22:11:00,8.743158267904029
2013-04-27 22:12:00,8.851575732570218
2013-04-27 22:13:00,8.85475174135837
2013-04-27 22:14:00,8.96024656005545
2013-04-27 22:15:00,8.953791513338786
2013-04-27 22:16:00,8.718957943779184
2013-04-27 22:17:00,8.852647774754576
2013-04-27 22:18:00,8.961107764827334
2013-04-27 22:19:00,8.835007487748829
2013-04-27 22:20:00,8.845550162973957
2013-04-27 22:21:00,8.853783975715382
2013-04-27 22:22:00,8.726546075334548
2013-04-27 22:23:00,8.969748570761977
2013-04-27 22:24:00,8.835263419861228
2013-04-27 22:25:00,8.962075473210401
2013-04-27 22:26:00,8.952906679008088
2013-04-27 22:27:00,10.017771498711285
2013-04-27 22:28:00,8.878941907229267
2013-04-27 22:29:00,8.959031061570748
2013-04-27 22:30:00,8.95283942287634
2013-04-27 22:31:00,8.953556261323198
2013-04-27 22:32:00,8.95352700676349
2013-04-27 22:33:00,8.953203089326163
2013-04-27 22:34:00,8.954085379562855
2013-04-27 22:35:00,8.953187803456036
2013-04-27 22:36:00,8.953809107484213
2013-04-27 22:37:00,8.953486842993843
2013-04-27 22:38:00,8.956051421576586
2013-04-27 22:39:00,8.95080402557002
2013-04-27 22:40:00,8.95369810842057
2013-04-27 22:41:00,8.836368608156599
2013-04-27 22:42:00,8.961747150808703
2013-04-27 22:43:00,8.952929240391137
2013-04-27 22:44:00,8.953549302607017
2013-04-27 22:45:00,0.0
2013-04-27 22:46:00,0.044396311849712
2013-04-27 22:47:00,0.0
2013-04-27 22:48:00,0.00033637097307106546
2013-04-27 22:49:00,0.00010280269288133432
2013-04-27 22:50:00,0.00011276858233283105
2013-04-27 22:51:00,0.00012494448305458146
2013-04-27 22:52:00,0.0
2013-04-27 22:53:00,0.0004158325140262866
2013-04-27 22:54:00,9.721188286450728e-05
2013-04-27 22:55:00,0.00011961979323297401
2013-04-27 22:56:00,0.0
2013-04-27 22:57:00,0.0015998045356709358
2013-04-27 22:58:00,0.0
2013-04-27 22:59:00,7.611088277724834e-06
2013-04-27 23:00:00,0.0
2013-04-27 23:01:00,0.10647789460385267
2013-04-27 23:02:00,0.0
2013-04-27 23:03:00,0.0005262753864482735
2013-04-27 23:04:00,0.0
2013-04-27 23:05:00,1.547544749302351e-06
2013-04-27 23:06:00,0.0
2013-04-27 23:07:00,0.0
2013-04-27 23:08:00,5.782196669175883e-05
2013-04-27 23:09:00,0.0
2013-04-27 23:10:00,2.8670304589537616e-07
2013-04-27 23:11:00,0.0
2013-04-27 23:12:00,0.00025412999435335467
2013-04-27 23:13:00,0.0
2013-04-27 23:14:00,1.9029904074773944e-05
2013-04-27 23:15:00,0.0
2013-04-27 23:16:00,9.30643484933262e-08
2013-04-27 23:17:00,0.0
2013-04-27 23:18:00,1.093237104901739e-09
2013-04-27 23:19:00,7.39783914591513e-10
2013-04-27 23:20:00,0.0
2013-04-27 23:21:00,1.0331527881088396e-08
2013-04-27 23:22:00,0.0
2013-04-27 23:23:00,4.9105736957853074e-11
2013-04-27 23:24:00,0.0
2013-04-27 23:25:00,6.876443642599162e-07
2013-04-27 23:26:00,0.0
2013-04-27 23:27:00,3.398736467375254e-09
2013-04-27 23:28:00,0.0
2013-04-27 23:29:00,9.994191179893322e-12
2013-04-27 23:30:00,0.0
2013-04-27 23:31:00,0.0
2013-04-27 23:32:00,3.7341975698295374e-10
2013-04-27 23:33:00,0.0
2013-04-27 23:34:00,1.8514512056170976e-12
2013-04-27 23:35:00,0.0
2013-04-27 23:36:00,1.6411956444823818e-09
2013-04-27 23:37:00,0.11712596969200215
2013-04-27 23:38:00,0.0
2013-04-27 23:39:00,0.0005792521869826066
2013-04-27 23:40:00,0.0
2013-04-27 23:41:00,2.864719916785027e-06
2013-04-27 23:42:00,0.0
2013-04-27 23:43:00,1.4167616759377786e-08
2013-04-27 23:44:00,0.0
2013-04-27 23:45:00,7.013333705067938e-11
2013-04-27 23:46:00,0.0
2013-04-27 23:47:00,1.0431035568376652e-11
2013-04-27 23:48:00,0.000279540600070715
2013-04-27 23:49:00,0.0
2013-04-27 23:50:00,0.11714690353257043
2013-04-27 23:51:00,0.0
2013-04-27 23:52:00,0.0005793557163053799
2013-04-27 23:53:00,0.0
2013-04-27 23:54:00,0.1171288366714066
2013-04-27 23:55:00,0.0
2013-04-27 23:56:00,0.0005792663657660909
2013-04-27 23:57:00,0.0
2013-04-27 23:58:00,2.86479006648504e-06
2013-04-27 23:59:00,0.0
2013-04-28 00:00:00,0.0
2013-04-28 00:01:00,0.00028029601855516833
2013-04-28 00:02:00,0.0
2013-04-28 00:03:00,2.0935820439273965e-05
2013-04-28 00:04:00,0.0
2013-04-28 00:05:00,0.0002796441434292486
2013-04-28 00:06:00,0.0
2013-04-28 00:07:00,2.0932605443023223e-05
2013-04-28 00:08:00,0.0
2013-04-28 00:09:00,1.0352321957402255e-07
2013-04-28 00:10:00,0.0
2013-04-28 00:11:00,5.120244721117524e-10
2013-04-28 00:12:00,1.7692437720613325e-09
2013-04-28 00:13:00,0.0
2013-04-28 00:14:00,7.565456599704094e-07
2013-04-28 00:15:00,0.11712591823577567
2013-04-28 00:16:00,0.0
2013-04-28 00:17:00,0.0005785415420485261
2013-04-28 00:18:00,0.0
2013-04-28 00:19:00,2.8115243676427676e-06
2013-04-28 00:20:00,0.0
2013-04-28 00:21:00,1.3904530677519074e-08
2013-04-28 00:22:00,0.11712597046166733
2013-04-28 00:23:00,0.0
2013-04-28 00:24:00,0.0005792521773123322
2013-04-28 00:25:00,0.0
2013-04-28 00:26:00,0.0002824034015906157
2013-04-28 00:27:00,0.0
2013-04-28 00:28:00,2.0946251488827666e-05
2013-04-28 00:29:00,0.0
2013-04-28 00:30:00,1.0166845682082174e-07
2013-04-28 00:31:00,0.0
2013-04-28 00:32:00,5.12890505045266e-10
2013-04-28 00:33:00,0.00027954056890616864
2013-04-28 00:34:00,0.0
2013-04-28 00:35:00,2.0932093210176115e-05
2013-04-28 00:36:00,0.0
2013-04-28 00:37:00,1.0351603486450171e-07
2013-04-28 00:38:00,0.0
2013-04-28 00:39:00,7.569222795876394e-07
2013-04-28 00:40:00,0.0
2013-04-28 00:41:00,3.738808223361269e-09
2013-04-28 00:42:00,0.0
2013-04-28 00:43:00,1.821476655772599e-11
2013-04-28 00:44:00,0.0
2013-04-28 00:45:00,0.0
2013-04-28 00:46:00,7.564106502675969e-07
2013-04-28 00:47:00,0.0
2013-04-28 00:48:00,3.740865502907255e-09
2013-04-28 00:49:00,0.0
2013-04-28 00:50:00,1.8237879943792148e-09
2013-04-28 00:51:00,0.10647815393053882
2013-04-28 00:52:00,0.0
2013-04-28 00:53:00,0.0005265928956075031
2013-04-28 00:54:00,0.0
2013-04-28 00:55:00,2.6042908101838753e-06
2013-04-28 00:56:00,0.0
2013-04-28 00:57:00,1.4684946804983118e-08
2013-04-28 00:58:00,0.0
2013-04-28 00:59:00,1.9887837032456522e-10
2013-04-28 01:00:00,0.10647815583202659
2013-04-28 01:01:00,0.0
2013-04-28 01:02:00,0.0007807207225117842
2013-04-28 01:03:00,0.0
2013-04-28 01:04:00,2.1633466317243867e-05
2013-04-28 01:05:00,0.0
2013-04-28 01:06:00,1.0698936119247007e-07
2013-04-28 01:07:00,0.0
2013-04-28 01:08:00,5.291210952541278e-10
2013-04-28 01:09:00,0.0
2013-04-28 01:10:00,1.6669221412353553e-11
2013-04-28 01:11:00,0.00025412782153227633
2013-04-28 01:12:00,0.0
2013-04-28 01:13:00,1.9029175755386346e-05
2013-04-28 01:14:00,0.0
2013-04-28 01:15:00,7.817557546210445e-07
2013-04-28 01:16:00,0.0
2013-04-28 01:17:00,3.866211152645897e-09
2013-04-28 01:18:00,0.0
2013-04-28 01:19:00,1.9120535525774957e-11
2013-04-28 01:20:00,0.0
2013-04-28 01:21:00,1.4726857693542767e-13
2013-04-28 01:22:00,0.0
2013-04-28 01:23:00,0.0
2013-04-28 01:24:00,6.876460511918579e-07
2013-04-28 01:25:00,0.0
2013-04-28 01:26:00,5.041968618151612e-09
2013-04-28 01:27:00,0.0
2013-04-28 01:28:00,1.3971098171609526e-10
2013-04-28 01:29:00,0.0
2013-04-28 01:30:00,6.909474633783462e-13
2013-04-28 01:31:00,0.0
2013-04-28 01:32:00,3.4171143138980615e-15
2013-04-28 01:33:00,0.0
2013-04-28 01:34:00,2.260600123114729e-16
2013-04-28 01:35:00,1.64118161219761e-09
2013-04-28 01:36:00,0.11712596969199786
2013-04-28 01:37:00,0.0
2013-04-28 01:38:00,0.0005792521828066965
2013-04-28 01:39:00,0.0
2013-04-28 01:40:00,2.8647195871385706e-06
2013-04-28 01:41:00,0.0
2013-04-28 01:42:00,1.4167610225901678e-08
2013-04-28 01:43:00,0.0
2013-04-28 01:44:00,7.006660637777409e-11
2013-04-28 01:45:00,0.0
2013-04-28 01:46:00,1.0430718014832567e-11
2013-04-28 01:47:00,0.00027954060007075063
2013-04-28 01:48:00,0.0
2013-04-28 01:49:00,2.093209307262454e-05
2013-04-28 01:50:00,0.0
2013-04-28 01:51:00,1.035206743353144e-07
2013-04-28 01:52:00,0.0
2013-04-28 01:53:00,5.119665360717434e-10
2013-04-28 01:54:00,0.0
2013-04-28 01:55:00,2.5319554346605663e-12
2013-04-28 01:56:00,0.11712597143931976
2013-04-28 01:57:00,0.0
2013-04-28 01:58:00,0.0005792521955676075
2013-04-28 01:59:00,0.0
2013-04-28 02:00:00,3.621130587480046e-06
2013-04-28 02:01:00,0.0
2013-04-28 02:02:00,1.7908477634927497e-08
2013-04-28 02:03:00,0.0
2013-04-28 02:04:00,8.856724642864442e-11
2013-04-28 02:05:00,0.0
2013-04-28 02:06:00,1.0522214513090725e-11
2013-04-28 02:07:00,0.00027954060423501537
2013-04-28 02:08:00,0.0
2013-04-28 02:09:00,2.0932093384723943e-05
2013-04-28 02:10:00,0.0
2013-04-28 02:11:00,1.0532598691541928e-07
2013-04-28 02:12:00,0.0
2013-04-28 02:13:00,6.471480461762506e-10
2013-04-28 02:14:00,0.0
2013-04-28 02:15:00,3.2005021025133466e-12
2013-04-28 02:16:00,0.0
2013-04-28 02:17:00,6.09813029374886e-14
2013-04-28 02:18:00,0.0
2013-04-28 02:19:00,0.0
2013-04-28 02:20:00,7.564106565813695e-07
2013-04-28 02:21:00,0.0
2013-04-28 02:22:00,3.740865735216214e-09
2013-04-28 02:23:00,0.0
2013-04-28 02:24:00,2.3385605505439836e-11
2013-04-28 02:25:00,0.0
2013-04-28 02:26:00,1.1565465061053114e-13
2013-04-28 02:27:00,0.0
2013-04-28 02:28:00,5.719756888440522e-16
2013-04-28 02:29:00,0.0
2013-04-28 02:30:00,1.9820291712935093e-16
2013-04-28 02:31:00,1.8052997769661677e-09
2013-04-28 02:32:00,0.0
2013-04-28 02:33:00,1.3518144866778498e-10
2013-04-28 02:34:00,0.0
2013-04-28 02:35:00,6.802052341871229e-13
2013-04-28 02:36:00,0.0
2013-04-28 02:37:00,4.179343589300759e-15
2013-04-28 02:38:00,0.0
2013-04-28 02:39:00,2.0669146728192845e-17
2013-04-28 02:40:00,0.0
2013-04-28 02:41:00,6.854258253710929e-19
2013-04-28 02:42:00,0.0
2013-04-28 02:43:00,0.0
2013-04-28 02:44:00,4.8849719183722956e-12
2013-04-28 02:45:00,0.0
2013-04-28 02:46:00,2.4158866476600158e-14
2013-04-28 02:47:00,0.0
2013-04-28 02:48:00,1.5102646304703674e-16
2013-04-28 02:49:00,0.0
2013-04-28 02:50:00,7.469087256092233e-19
2013-04-28 02:51:00,0.0
2013-04-28 02:52:00,3.693873263465078e-21
2013-04-28 02:53:00,0.0
2013-04-28 02:54:00,2.121176643447132e-21
2013-04-28 02:55:00,1.1658797453174633e-14
2013-04-28 02:56:00,0.0
2013-04-28 02:57:00,8.730146444529626e-16
2013-04-28 02:58:00,0.0
2013-04-28 02:59:00,4.3928300523507874e-18
2013-04-28 03:00:00,0.0
2013-04-28 03:01:00,0.11712597143949784
2013-04-28 03:02:00,0.0
2013-04-28 03:03:00,0.0005792521956197418
2013-04-28 03:04:00,0.0
2013-04-28 03:05:00,2.864719942183048e-06
2013-04-28 03:06:00,0.0
2013-04-28 03:07:00,1.4167611952163153e-08
2013-04-28 03:08:00,0.0
2013-04-28 03:09:00,7.006661284303905e-11
2013-04-28 03:10:00,0.0
2013-04-28 03:11:00,1.0430718728605152e-11
2013-04-28 03:12:00,0.0002795406042414498
2013-04-28 03:13:00,0.0
2013-04-28 03:14:00,2.093209338492789e-05
2013-04-28 03:15:00,0.0
2013-04-28 03:16:00,1.0352068716534636e-07
2013-04-28 03:17:00,0.0
2013-04-28 03:18:00,5.119665995232909e-10
2013-04-28 03:19:00,0.0
2013-04-28 03:20:00,2.5319556682920168e-12
2013-04-28 03:21:00,0.0
2013-04-28 03:22:00,5.76749739929189e-14
2013-04-28 03:23:00,0.0
2013-04-28 03:24:00,0.0
2013-04-28 03:25:00,7.564106565825194e-07
2013-04-28 03:26:00,0.0
2013-04-28 03:27:00,3.740865735883903e-09
2013-04-28 03:28:00,0.0
2013-04-28 03:29:00,1.8500633659943086e-11
2013-04-28 03:30:00,0.0
2013-04-28 03:31:00,9.149578447053251e-14
2013-04-28 03:32:00,0.0
2013-04-28 03:33:00,4.524968387805233e-16
2013-04-28 03:34:00,0.0
2013-04-28 03:35:00,1.9761202865742153e-16
2013-04-28 03:36:00,1.8052997770077223e-09
2013-04-28 03:37:00,0.0
2013-04-28 03:38:00,1.3518144866984313e-10
2013-04-28 03:39:00,0.0
2013-04-28 03:40:00,6.685464369076276e-13
2013-04-28 03:41:00,0.0
2013-04-28 03:42:00,3.3063289578549523e-15
2013-04-28 03:43:00,0.0
2013-04-28 03:44:00,1.6351610313542926e-17
2013-04-28 03:45:00,0.0
2013-04-28 03:46:00,6.640732388082128e-19
2013-04-28 03:47:00,0.0
2013-04-28 03:48:00,0.0
2013-04-28 03:49:00,4.884971918379721e-12
2013-04-28 03:50:00,0.0
2013-04-28 03:51:00,2.415886648304979e-14
2013-04-28 03:52:00,0.0
2013-04-28 03:53:00,1.1947885054361118e-16
2013-04-28 03:54:00,0.0
2013-04-28 03:55:00,5.908884718322765e-19
2013-04-28 03:56:00,0.0
2013-04-28 03:57:00,2.9222674940491476e-21
2013-04-28 03:58:00,0.0
2013-04-28 03:59:00,2.117360629537616e-21
2013-04-28 04:00:00,1.1658797453442994e-14
2013-04-28 04:01:00,0.1171259714394854
2013-04-28 04:02:00,0.0
2013-04-28 04:03:00,0.0005792521956196813
2013-04-28 04:04:00,0.0
2013-04-28 04:05:00,2.864719942182749e-06
2013-04-28 04:06:00,0.0
2013-04-28 04:07:00,1.4167611981789952e-08
2013-04-28 04:08:00,0.0
2013-04-28 04:09:00,7.006661506160499e-11
2013-04-28 04:10:00,0.0
2013-04-28 04:11:00,1.0430718739762106e-11
2013-04-28 04:12:00,0.00027954060424142013
2013-04-28 04:13:00,0.0
2013-04-28 04:14:00,2.09320933849257e-05
2013-04-28 04:15:00,0.0
2013-04-28 04:16:00,1.0352068716533553e-07
2013-04-28 04:17:00,0.0
2013-04-28 04:18:00,5.119665995232376e-10
2013-04-28 04:19:00,0.0
2013-04-28 04:20:00,2.53195574846302e-12
2013-04-28 04:21:00,0.0
2013-04-28 04:22:00,5.767497438939174e-14
2013-04-28 04:23:00,0.0
2013-04-28 04:24:00,0.0
2013-04-28 04:25:00,7.564106565824389e-07
2013-04-28 04:26:00,0.0
2013-04-28 04:27:00,3.740865735883504e-09
2013-04-28 04:28:00,0.0
2013-04-28 04:29:00,1.8500633659941115e-11
2013-04-28 04:30:00,0.0
2013-04-28 04:31:00,9.149578466186502e-14
2013-04-28 04:32:00,0.0
2013-04-28 04:33:00,4.524968531082313e-16
2013-04-28 04:34:00,0.0
2013-04-28 04:35:00,1.9761202872946033e-16
2013-04-28 04:36:00,1.8052997770075308e-09
2013-04-28 04:37:00,0.0
2013-04-28 04:38:00,1.3518144866982902e-10
2013-04-28 04:39:00,0.0
2013-04-28 04:40:00,6.685464369075565e-13
2013-04-28 04:41:00,0.0
2013-04-28 04:42:00,3.3063289578545887e-15
2013-04-28 04:43:00,0.0
2013-04-28 04:44:00,1.635161083129479e-17
2013-04-28 04:45:00,0.0
2013-04-28 04:46:00,6.640732413686403e-19
2013-04-28 04:47:00,0.0
2013-04-28 04:48:00,0.0
2013-04-28 04:49:00,4.884971918379202e-12
2013-04-28 04:50:00,0.0
2013-04-28 04:51:00,2.4158866483047225e-14
2013-04-28 04:52:00,0.0
2013-04-28 04:53:00,1.1947885054359804e-16
2013-04-28 04:54:00,0.0
2013-04-28 04:55:00,5.908884730679159e-19
2013-04-28 04:56:00,0.0
2013-04-28 04:57:00,2.922267586578826e-21
2013-04-28 04:58:00,0.0
2013-04-28 04:59:00,2.1173606300027604e-21
2013-04-28 05:00:00,1.1658797453441759e-14
2013-04-28 05:01:00,0.0
2013-04-28 05:02:00,8.730146444709507e-16
2013-04-28 05:03:00,0.0
2013-04-28 05:04:00,4.317536431997876e-18
2013-04-28 05:05:00,0.0
2013-04-28 05:06:00,2.1352586648675885e-20
2013-04-28 05:07:00,0.0
2013-04-28 05:08:00,1.0560025649632882e-22
2013-04-28 05:09:00,0.0
2013-04-28 05:10:00,6.1718465251317406e-24
2013-04-28 05:11:00,0.0
2013-04-28 05:12:00,0.0
2013-04-28 05:13:00,3.154761297410758e-17
2013-04-28 05:14:00,0.0
2013-04-28 05:15:00,1.5602025599238967e-19
2013-04-28 05:16:00,0.0
2013-04-28 05:17:00,7.7160577251627495e-22
2013-04-28 05:18:00,0.0
2013-04-28 05:19:00,3.816013916869091e-24
2013-04-28 05:20:00,0.0
2013-04-28 05:21:00,1.887228081917211e-26
2013-04-28 05:22:00,0.11712597143949784
2013-04-28 05:23:00,0.0
2013-04-28 05:24:00,0.0005792521956197419
2013-04-28 05:25:00,0.0
2013-04-28 05:26:00,2.864719942183054e-06
2013-04-28 05:27:00,0.0
2013-04-28 05:28:00,1.4167611981791459e-08
2013-04-28 05:29:00,0.0
2013-04-28 05:30:00,7.006661506161232e-11
2013-04-28 05:31:00,0.0
2013-04-28 05:32:00,1.0430718739768556e-11
2013-04-28 05:33:00,0.0002795406042414498
2013-04-28 05:34:00,0.0
