2013-04-04 19:47:00,8.28412836119689
2013-04-04 19:48:00,8.622256050285907
2013-04-04 19:49:00,8.850989486183678
2013-04-04 19:50:00,8.512861796679102
2013-04-04 19:51:00,8.751540166142638
2013-04-04 19:52:00,8.841044553860913
2013-04-04 19:53:00,8.850989485686478
2013-04-04 19:54:00,8.731650301316307
2013-04-04 19:55:00,8.512861796950302
2013-04-04 19:56:00,8.393522613099936
2013-04-04 19:57:00,8.850989486703478
2013-04-04 19:58:00,8.284128360012932
2013-04-04 19:59:00,8.393522613466468
2013-04-04 20:00:00,8.393522613261586
2013-04-04 20:01:00,8.394439016281023
2013-04-04 20:02:00,8.282857311391142
2013-04-04 20:03:00,8.173494258075285
2013-04-04 20:04:00,8.561054286837189
2013-04-04 20:05:00,8.62440498721437
2013-04-04 20:06:00,8.278321267252085
2013-04-04 20:07:00,8.173583730945266
2013-04-04 20:08:00,8.287213648342039
2013-04-04 20:09:00,7.9502803592525435
2013-04-04 20:10:00,8.291618273838768
2013-04-04 20:11:00,8.173318250985368
2013-04-04 20:12:00,8.287060858766335
2013-04-04 20:13:00,8.173627276277609
2013-04-04 20:14:00,8.175866795713338
2013-04-04 20:15:00,8.285723008692452
2013-04-04 20:16:00,8.457019849899213
2013-04-04 20:17:00,8.171052394560062
2013-04-04 20:18:00,8.632315707344594
2013-04-04 20:19:00,8.754319917411093
2013-04-04 20:20:00,8.621558689542205
2013-04-04 20:21:00,8.621940023510161
2013-04-04 20:22:00,8.856692168288987
2013-04-04 20:23:00,8.506481782716936
2013-04-04 20:24:00,8.625698878659076
2013-04-04 20:25:00,8.622976742221013
2013-04-04 20:26:00,8.957348472005679
2013-04-04 20:27:00,8.727413394347895
2013-04-04 20:28:00,8.550919658878714
2013-04-04 20:29:00,8.622924691070601
2013-04-04 20:30:00,8.450164063164939
2013-04-04 20:31:00,8.626867668749556
2013-04-04 20:32:00,8.511383827925748
2013-04-04 20:33:00,8.756284607481764
2013-04-04 20:34:00,8.733107997306307
2013-04-04 20:35:00,8.752323639767397
2013-04-04 20:36:00,8.620470669295948
2013-04-04 20:37:00,8.956640363702947
2013-04-04 20:38:00,8.38390954776396
2013-04-04 20:39:00,8.557348889924144
2013-04-04 20:40:00,8.624081824249924
2013-04-04 20:41:00,8.390301505349541
2013-04-04 20:42:00,8.454616936729384
2013-04-04 20:43:00,8.393446862022392
2013-04-04 20:44:00,8.738298382900462
2013-04-04 20:45:00,8.854079056757332
2013-04-04 20:46:00,8.618396138930594
2013-04-04 20:47:00,8.84667725962472
2013-04-04 20:48:00,8.95217844418011
2013-04-04 20:49:00,8.851691061961809
2013-04-04 20:50:00,8.841100268110226
2013-04-04 20:51:00,8.506919708278176
2013-04-04 20:52:00,8.65651752841178
2013-04-04 20:53:00,8.733725415084487
2013-04-04 20:54:00,8.73260539319007
2013-04-04 20:55:00,8.751556468417295
2013-04-04 20:56:00,8.843199733585848
2013-04-04 20:57:00,8.842582586758105
2013-04-04 20:58:00,8.506376967242344
2013-04-04 20:59:00,8.513380095988316
2013-04-04 21:00:00,8.392242293691739
2013-04-04 21:01:00,8.556612788349629
2013-04-04 21:02:00,8.737009567341492
2013-04-04 21:03:00,8.620296798380048
2013-04-04 21:04:00,8.653230273823572
2013-04-04 21:05:00,8.51085726150042
2013-04-04 21:06:00,8.554167652475968
2013-04-04 21:07:00,8.512501703942029
2013-04-04 21:08:00,8.554199043202246
2013-04-04 21:09:00,8.51393367665849
2013-04-04 21:10:00,8.736735084266833
2013-04-04 21:11:00,8.245924879856629
2013-04-04 21:12:00,8.173521425898736
2013-04-04 21:13:00,8.398005563399828
2013-04-04 21:14:00,8.171435786084333
2013-04-04 21:15:00,8.286989571218783
2013-04-04 21:16:00,8.254861771126285
2013-04-04 21:17:00,8.630147813156293
2013-04-04 21:18:00,8.247755646023611
2013-04-04 21:19:00,8.630286928130545
2013-04-04 21:20:00,8.511449811951552
2013-04-04 21:21:00,8.350639715580417
2013-04-04 21:22:00,8.285188016911208
2013-04-04 21:23:00,8.629963819008081
2013-04-04 21:24:00,8.510577658526447
2013-04-04 21:25:00,8.250727186279526
2013-04-04 21:26:00,8.285164927337863
2013-04-04 21:27:00,8.254531325908369
2013-04-04 21:28:00,8.061076930001082
2013-04-04 21:29:00,8.06739930634646
2013-04-04 21:30:00,8.156046558506864
2013-04-04 21:31:00,8.06464221270525
2013-04-04 21:32:00,8.289746072242465
2013-04-04 21:33:00,7.950308041661609
2013-04-04 21:34:00,8.067183033952363
2013-04-04 21:35:00,8.259097873367018
2013-04-04 21:36:00,8.174683425744622
2013-04-04 21:37:00,8.398500586993483
2013-04-04 21:38:00,8.394285438117034
2013-04-04 21:39:00,8.962876750516655
2013-04-04 21:40:00,8.849592636001576
2013-04-04 21:41:00,8.729823561989928
2013-04-04 21:42:00,8.844351646492491
2013-04-04 21:43:00,8.64834457704895
2013-04-04 21:44:00,8.278816215225781
2013-04-04 21:45:00,8.51788468573419
2013-04-04 21:46:00,8.847582340402283
2013-04-04 21:47:00,8.649297102253108
2013-04-04 21:48:00,8.956457087712993
2013-04-04 21:49:00,8.616446866024855
2013-04-04 21:50:00,8.62125056444913
2013-04-04 21:51:00,8.734954735588644
2013-04-04 21:52:00,8.95590756854136
2013-04-04 21:53:00,8.83920470876637
2013-04-04 21:54:00,8.730962457811065
2013-04-04 21:55:00,8.62214541462902
2013-04-04 21:56:00,8.956957436505066
2013-04-04 21:57:00,8.950004013365499
2013-04-04 21:58:00,8.951901700616343
2013-04-04 21:59:00,8.727077303489613
2013-04-04 22:00:00,8.348241584662363
2013-04-04 22:01:00,8.516875862228693
2013-04-04 22:02:00,8.7362971512931
2013-04-04 22:03:00,8.650463266180722
2013-04-04 22:04:00,8.957539635593728
2013-04-04 22:05:00,8.839918020562687
2013-04-04 22:06:00,8.750963990446376
2013-04-04 22:07:00,8.95407063472088
2013-04-04 22:08:00,8.616481146915943
2013-04-04 22:09:00,8.957830817765501
2013-04-04 22:10:00,8.617159629957854
2013-04-04 22:11:00,8.73598567653354
2013-04-04 22:12:00,8.843384554990799
2013-04-04 22:13:00,8.851197569506976
2013-04-04 22:14:00,8.953479654638922
2013-04-04 22:15:00,8.950170651923516
2013-04-04 22:16:00,8.728499864258277
2013-04-04 22:17:00,8.844370342949414
2013-04-04 22:18:00,8.952664695599797
2013-04-04 22:19:00,8.84075745636039
2013-04-04 22:20:00,8.84073119160183
2013-04-04 22:21:00,8.853111273235937
2013-04-04 22:22:00,8.729673942294154
2013-04-04 22:23:00,8.955236480605867
2013-04-04 22:24:00,8.839554991751053
2013-04-04 22:25:00,8.953093932991875
2013-04-04 22:26:00,8.95119590481915
2013-04-04 22:27:00,9.96619485766985
2013-04-04 22:28:00,8.930843173917374
2013-04-04 22:29:00,8.95126304661816
2013-04-04 22:30:00,8.951602718098927
2013-04-04 22:31:00,8.951230244308949
2013-04-04 22:32:00,8.95119600507346
2013-04-04 22:33:00,8.951646013089583
2013-04-04 22:34:00,8.950478552706626
2013-04-04 22:35:00,8.951619243932457
2013-04-04 22:36:00,8.950852075790088
2013-04-04 22:37:00,8.951238033246343
2013-04-04 22:38:00,8.9478322410183
2013-04-04 22:39:00,8.954681907963067
2013-04-04 22:40:00,8.951162395362319
2013-04-04 22:41:00,8.83966782396218
2013-04-04 22:42:00,8.953433546919324
2013-04-04 22:43:00,8.951188291786048
2013-04-04 22:44:00,8.951232437739538
2013-04-04 22:45:00,0.0
2013-04-04 22:46:00,0.0033143774492962437
2013-04-04 22:47:00,0.0
2013-04-04 22:48:00,0.0
2013-04-04 22:49:00,0.0
2013-04-04 22:50:00,0.0
2013-04-04 22:51:00,0.0
2013-04-04 22:52:00,0.0002079117902125363
2013-04-04 22:53:00,0.0
2013-04-04 22:54:00,0.0
2013-04-04 22:55:00,0.0
2013-04-04 22:56:00,0.030428284273965323
2013-04-04 22:57:00,0.0
2013-04-04 22:58:00,1.1266696507087882e-05
2013-04-04 22:59:00,0.0
2013-04-04 23:00:00,0.0
2013-04-04 23:01:00,0.10142124143439954
2013-04-04 23:02:00,0.0
2013-04-04 23:03:00,3.893647544616617e-05
2013-04-04 23:04:00,0.0
2013-04-04 23:05:00,0.0
2013-04-04 23:06:00,0.0
2013-04-04 23:07:00,0.0
2013-04-04 23:08:00,0.00010343608986165537
2013-04-04 23:09:00,0.0
2013-04-04 23:10:00,3.8300862010639854e-08
2013-04-04 23:11:00,0.0
2013-04-04 23:12:00,0.0
2013-04-04 23:13:00,0.0003447653032416862
2013-04-04 23:14:00,0.0
2013-04-04 23:15:00,1.3235832629682784e-07
2013-04-04 23:16:00,0.0
2013-04-04 23:17:00,0.0
2013-04-04 23:18:00,0.0
2013-04-04 23:19:00,0.0
2013-04-04 23:20:00,3.5161445849937985e-07
2013-04-04 23:21:00,0.0
2013-04-04 23:22:00,1.3020285309515515e-10
2013-04-04 23:23:00,0.0
2013-04-04 23:24:00,0.0
2013-04-04 23:25:00,1.1719745552139975e-06
2013-04-04 23:26:00,0.0
2013-04-04 23:27:00,4.4993097961111607e-10
2013-04-04 23:28:00,0.0
2013-04-04 23:29:00,0.0
2013-04-04 23:30:00,0.0
2013-04-04 23:31:00,0.0
2013-04-04 23:32:00,1.1952571640243702e-09
2013-04-04 23:33:00,0.0
2013-04-04 23:34:00,4.4262144602490255e-13
2013-04-04 23:35:00,0.0
2013-04-04 23:36:00,0.0
2013-04-04 23:37:00,0.11156398947825416
2013-04-04 23:38:00,0.0
2013-04-04 23:39:00,4.340616576250033e-05
2013-04-04 23:40:00,0.0
2013-04-04 23:41:00,1.688795029212971e-08
2013-04-04 23:42:00,0.0
2013-04-04 23:43:00,6.548461453664578e-12
2013-04-04 23:44:00,3.93348128780182e-12
2013-04-04 23:45:00,0.0
2013-04-04 23:46:00,1.6819014719611333e-12
2013-04-04 23:47:00,0.0
2013-04-04 23:48:00,0.0
2013-04-04 23:49:00,0.00037924395441560723
2013-04-04 23:50:00,0.11155650496445582
2013-04-04 23:51:00,0.0
2013-04-04 23:52:00,4.340325378576119e-05
2013-04-04 23:53:00,0.0
2013-04-04 23:54:00,0.11156400238120397
2013-04-04 23:55:00,0.0
2013-04-04 23:56:00,4.340617081702046e-05
2013-04-04 23:57:00,0.0
2013-04-04 23:58:00,1.6888036452195435e-08
2013-04-04 23:59:00,0.0
2013-04-05 00:00:00,0.0
2013-04-05 00:01:00,0.0
2013-04-05 00:02:00,0.00037921851200952415
2013-04-05 00:03:00,0.0
2013-04-05 00:04:00,1.4754068796144784e-07
2013-04-05 00:05:00,0.0
2013-04-05 00:06:00,0.0003792439982771232
2013-04-05 00:07:00,0.0
2013-04-05 00:08:00,1.4755234142856862e-07
2013-04-05 00:09:00,0.0
2013-04-05 00:10:00,5.74082006456787e-11
2013-04-05 00:11:00,0.0
2013-04-05 00:12:00,0.0
2013-04-05 00:13:00,0.0
2013-04-05 00:14:00,1.2890927328313836e-06
2013-04-05 00:15:00,0.11156396006716546
2013-04-05 00:16:00,0.0
2013-04-05 00:17:00,4.2135047822320006e-05
2013-04-05 00:18:00,4.3299932007729323e-07
2013-04-05 00:19:00,0.0
2013-04-05 00:20:00,1.6846690743617005e-10
2013-04-05 00:21:00,0.0
2013-04-05 00:22:00,0.11156398549437949
2013-04-05 00:23:00,0.0
2013-04-05 00:24:00,4.340615122515476e-05
2013-04-05 00:25:00,0.0
2013-04-05 00:26:00,0.0
2013-04-05 00:27:00,0.0003792435213236319
2013-04-05 00:28:00,0.0
2013-04-05 00:29:00,1.4323123232860925e-07
2013-04-05 00:30:00,1.4719145521770847e-09
2013-04-05 00:31:00,0.0
2013-04-05 00:32:00,0.0
2013-04-05 00:33:00,0.0
2013-04-05 00:34:00,0.0003792439408730619
2013-04-05 00:35:00,0.0
2013-04-05 00:36:00,1.4755228054149636e-07
2013-04-05 00:37:00,0.0
2013-04-05 00:38:00,0.0
2013-04-05 00:39:00,1.289177747998295e-06
2013-04-05 00:40:00,0.0
2013-04-05 00:41:00,4.868916860919579e-10
2013-04-05 00:42:00,5.0035383096952185e-12
2013-04-05 00:43:00,0.0
2013-04-05 00:44:00,0.0
2013-04-05 00:45:00,0.0
2013-04-05 00:46:00,1.2891791741894725e-06
2013-04-05 00:47:00,0.0
2013-04-05 00:48:00,5.015804184080548e-10
2013-04-05 00:49:00,0.0
2013-04-05 00:50:00,0.0
2013-04-05 00:51:00,0.1014218093771846
2013-04-05 00:52:00,0.0
2013-04-05 00:53:00,3.946015095786633e-05
2013-04-05 00:54:00,0.0
2013-04-05 00:55:00,1.5352747419127914e-08
2013-04-05 00:56:00,0.0
2013-04-05 00:57:00,0.0
2013-04-05 00:58:00,4.382240770875354e-09
2013-04-05 00:59:00,0.0
2013-04-05 01:00:00,0.10142180499806353
2013-04-05 01:01:00,0.0
2013-04-05 01:02:00,0.0
2013-04-05 01:03:00,0.00034398888837310304
2013-04-05 01:04:00,0.0
2013-04-05 01:05:00,1.3383564685248405e-07
2013-04-05 01:06:00,0.0
2013-04-05 01:07:00,5.2071389344514885e-11
2013-04-05 01:08:00,0.0
2013-04-05 01:09:00,0.0
2013-04-05 01:10:00,1.331719495404483e-11
2013-04-05 01:11:00,0.0
2013-04-05 01:12:00,0.0003447672189914904
2013-04-05 01:13:00,0.0
2013-04-05 01:14:00,0.0
2013-04-05 01:15:00,1.169335256938568e-06
2013-04-05 01:16:00,0.0
2013-04-05 01:17:00,4.5495289466878725e-10
2013-04-05 01:18:00,0.0
2013-04-05 01:19:00,1.7700836731972537e-13
2013-04-05 01:20:00,0.0
2013-04-05 01:21:00,0.0
2013-04-05 01:22:00,3.990030555780996e-14
2013-04-05 01:23:00,0.0
2013-04-05 01:24:00,1.1719810675169484e-06
2013-04-05 01:25:00,0.0
2013-04-05 01:26:00,0.0
2013-04-05 01:27:00,3.974968347339505e-09
2013-04-05 01:28:00,0.0
2013-04-05 01:29:00,1.5465396643963762e-12
2013-04-05 01:30:00,0.0
2013-04-05 01:31:00,6.017116595404412e-16
2013-04-05 01:32:00,0.0
2013-04-05 01:33:00,0.0
2013-04-05 01:34:00,1.1738239533240792e-16
2013-04-05 01:35:00,0.0
2013-04-05 01:36:00,0.1115639894782763
2013-04-05 01:37:00,0.0
2013-04-05 01:38:00,4.340615243007991e-05
2013-04-05 01:39:00,0.0
2013-04-05 01:40:00,1.688775593852018e-08
2013-04-05 01:41:00,0.0
2013-04-05 01:42:00,6.570513813643561e-12
2013-04-05 01:43:00,0.0
2013-04-05 01:44:00,2.556383904314072e-15
2013-04-05 01:45:00,1.6803964549357218e-12
2013-04-05 01:46:00,0.0
2013-04-05 01:47:00,0.0
2013-04-05 01:48:00,0.0003792439544156825
2013-04-05 01:49:00,0.0
2013-04-05 01:50:00,1.4755227892510244e-07
2013-04-05 01:51:00,0.0
2013-04-05 01:52:00,5.740722766582021e-11
2013-04-05 01:53:00,0.0
2013-04-05 01:54:00,2.2335411747606546e-14
2013-04-05 01:55:00,0.0
2013-04-05 01:56:00,0.11156398549431394
2013-04-05 01:57:00,0.0
2013-04-05 01:58:00,4.3406164221218815e-05
2013-04-05 01:59:00,0.0
2013-04-05 02:00:00,1.306067242691451e-06
2013-04-05 02:01:00,0.0
2013-04-05 02:02:00,5.081510110065837e-10
2013-04-05 02:03:00,0.0
2013-04-05 02:04:00,1.9770312108009762e-13
2013-04-05 02:05:00,1.676547551885436e-12
2013-04-05 02:06:00,0.0
2013-04-05 02:07:00,0.0
2013-04-05 02:08:00,0.00037924394087283903
2013-04-05 02:09:00,0.0
2013-04-05 02:10:00,1.4755231898711847e-07
2013-04-05 02:11:00,0.0
2013-04-05 02:12:00,4.43976688326923e-09
2013-04-05 02:13:00,0.0
2013-04-05 02:14:00,1.7273781598792452e-12
2013-04-05 02:15:00,0.0
2013-04-05 02:16:00,6.720601814467315e-16
2013-04-05 02:17:00,1.1411567268254539e-14
2013-04-05 02:18:00,0.0
2013-04-05 02:19:00,0.0
2013-04-05 02:20:00,1.2891791741887153e-06
2013-04-05 02:21:00,0.0
2013-04-05 02:22:00,5.01580529611351e-10
2013-04-05 02:23:00,0.0
2013-04-05 02:24:00,1.5092278049294038e-11
2013-04-05 02:25:00,0.0
2013-04-05 02:26:00,5.871946021158557e-15
2013-04-05 02:27:00,0.0
2013-04-05 02:28:00,2.284561332151054e-18
2013-04-05 02:29:00,5.821023036172467e-17
2013-04-05 02:30:00,0.0
2013-04-05 02:31:00,0.0
2013-04-05 02:32:00,4.382358593091307e-09
2013-04-05 02:33:00,0.0
2013-04-05 02:34:00,1.7050428581008399e-12
2013-04-05 02:35:00,0.0
2013-04-05 02:36:00,5.1303787497391934e-14
2013-04-05 02:37:00,0.0
2013-04-05 02:38:00,1.9960742167661868e-17
2013-04-05 02:39:00,0.0
2013-04-05 02:40:00,7.766001966061478e-21
2013-04-05 02:41:00,2.6388622926579193e-19
2013-04-05 02:42:00,0.0
2013-04-05 02:43:00,0.0
2013-04-05 02:44:00,1.489712774062382e-11
2013-04-05 02:45:00,0.0
2013-04-05 02:46:00,5.796020731134237e-15
2013-04-05 02:47:00,0.0
