2013-03-16 14:40:00,88.80000000000037
2013-03-16 14:41:00,88.59999999999998
2013-03-16 14:42:00,88.55999999999997
2013-03-16 14:43:00,61.599999999999945
2013-03-16 14:44:00,0.0
2013-03-16 14:45:00,0.0
2013-03-16 14:46:00,0.0
2013-03-16 14:47:00,0.0
2013-03-16 14:48:00,0.0
2013-03-16 14:49:00,0.0
2013-03-16 14:50:00,0.0
2013-03-16 14:51:00,0.0
2013-03-16 14:52:00,0.0
2013-03-16 14:53:00,0.0
2013-03-16 14:54:00,0.0
2013-03-16 14:55:00,0.0
2013-03-16 14:56:00,0.0
2013-03-16 14:57:00,0.0
2013-03-16 14:58:00,0.0
2013-03-16 14:59:00,0.0
2013-03-16 15:00:00,0.0
2013-03-16 15:01:00,0.0
2013-03-16 15:02:00,0.0
2013-03-16 15:03:00,0.0
2013-03-16 15:04:00,0.0
2013-03-16 15:05:00,0.0
2013-03-16 15:06:00,0.0
2013-03-16 15:07:00,0.0
2013-03-16 15:08:00,0.0
2013-03-16 15:09:00,0.0
2013-03-16 15:10:00,0.0
2013-03-16 15:11:00,0.0
2013-03-16 15:12:00,0.0
2013-03-16 15:13:00,0.0
2013-03-16 15:14:00,0.0
2013-03-16 15:15:00,0.0
2013-03-16 15:16:00,0.0
2013-03-16 15:17:00,0.0
2013-03-16 15:18:00,0.0
2013-03-16 15:19:00,9.999999999999666
2013-03-16 15:20:00,100.89999999999992
2013-03-16 15:21:00,98.88999999999992
2013-03-16 15:22:00,96.0999999999999
2013-03-16 15:23:00,95.9999999999999
2013-03-16 15:24:00,96.1999999999999
2013-03-16 15:25:00,95.4399999999999
2013-03-16 15:26:00,95.1999999999999
2013-03-16 15:27:00,93.9999999999999
2013-03-16 15:28:00,93.6999999999999
2013-03-16 15:29:00,92.5599999999999
2013-03-16 15:30:00,91.8999999999999
2013-03-16 15:31:00,91.6999999999999
2013-03-16 15:32:00,90.8999999999999
2013-03-16 15:33:00,90.32999999999987
2013-03-16 15:34:00,89.2999999999999
2013-03-16 15:35:00,88.8999999999999
2013-03-16 15:36:00,88.7999999999999
2013-03-16 15:37:00,48.88999999999986
2013-03-16 15:38:00,0.0
2013-03-16 15:39:00,0.0
2013-03-16 15:40:00,0.0
2013-03-16 15:41:00,0.0
2013-03-16 15:42:00,0.0
2013-03-16 15:43:00,0.0
2013-03-16 15:44:00,0.0
2013-03-16 15:45:00,0.0
2013-03-16 15:46:00,0.0
2013-03-16 15:47:00,0.0
2013-03-16 15:48:00,0.0
2013-03-16 15:49:00,0.0
2013-03-16 15:50:00,0.0
2013-03-16 15:51:00,0.0
2013-03-16 15:52:00,0.0
2013-03-16 15:53:00,0.0
2013-03-16 15:54:00,0.0
