2013-04-08 14:40:00,156.30681015574217
2013-04-08 14:41:00,156.19437823127947
2013-04-08 14:42:00,154.73596578649904
2013-04-08 14:43:00,153.72868059572713
2013-04-08 14:44:00,154.68593585780755
2013-04-08 14:45:00,154.16663998595402
2013-04-08 14:46:00,154.46312331328917
2013-04-08 14:47:00,154.09579224018427
2013-04-08 14:48:00,152.27630578155572
2013-04-08 14:49:00,151.12654041185027
2013-04-08 14:50:00,153.25177153924605
2013-04-08 14:51:00,154.2528673866575
2013-04-08 14:52:00,154.80406771081317
2013-04-08 14:53:00,154.45121105277454
2013-04-08 14:54:00,166.08223448981482
2013-04-08 14:55:00,153.97408807392574
2013-04-08 14:56:00,162.7541312025243
2013-04-08 14:57:00,151.81486084317334
2013-04-08 14:58:00,154.79994308887518
2013-04-08 14:59:00,99.80848968804047
2013-04-08 15:00:00,84.95859386496706
2013-04-08 15:01:00,882.8540673538629
2013-04-08 15:02:00,1023.1192397882908
2013-04-08 15:03:00,542.3701873254583
2013-04-08 15:04:00,0.0
2013-04-08 15:05:00,40.1419350158457
2013-04-08 15:06:00,14.543092289491584
2013-04-08 15:07:00,20.969101447992564
2013-04-08 15:08:00,18.850485179232265
2013-04-08 15:09:00,19.71769704496659
2013-04-08 15:10:00,42.70230009283665
2013-04-08 15:11:00,54.14241425439762
2013-04-08 15:12:00,84.00836058214604
2013-04-08 15:13:00,60.4023029845135
2013-04-08 15:14:00,35.03447541045185
2013-04-08 15:15:00,23.09006837874869
2013-04-08 15:16:00,57.94341208256793
2013-04-08 15:17:00,49.518844443158116
2013-04-08 15:18:00,51.854486386259985
2013-04-08 15:19:00,51.19766065466539
2013-04-08 15:20:00,60.682134051920364
2013-04-08 15:21:00,133.22823660340737
2013-04-08 15:22:00,101.87285908430651
2013-04-08 15:23:00,127.96446635647715
2013-04-08 15:24:00,120.60321521245868
2013-04-08 15:25:00,808.5276461439653
2013-04-08 15:26:00,3075.0493762185547
2013-04-08 15:27:00,2254.558527001829
2013-04-08 15:28:00,2157.2958524208166
2013-04-08 15:29:00,0.0
2013-04-08 15:30:00,301.6868620585655
2013-04-08 15:31:00,167.88188203088944
2013-04-08 15:32:00,200.15224067447195
2013-04-08 15:33:00,188.56123205489823
2013-04-08 15:34:00,190.284604779204
2013-04-08 15:35:00,187.6287519910142
2013-04-08 15:36:00,213.3411586156446
2013-04-08 15:37:00,283.93343223615733
2013-04-08 15:38:00,190.88832145720897
2013-04-08 15:39:00,205.31918381779664
2013-04-08 15:40:00,108.33126853282904
2013-04-08 15:41:00,204.72086054683047
2013-04-08 15:42:00,181.4932279727078
2013-04-08 15:43:00,185.0558589669044
2013-04-08 15:44:00,186.86365000304315
2013-04-08 15:45:00,181.0976523632598
2013-04-08 15:46:00,181.22760394327165
2013-04-08 15:47:00,179.89511799667076
2013-04-08 15:48:00,128.23423498195265
2013-04-08 15:49:00,50.59983829183965
2013-04-08 15:50:00,40.122645677498866
2013-04-08 15:51:00,49.95132946532518
2013-04-08 15:52:00,50.258130741967776
2013-04-08 15:53:00,46.96447382433632
2013-04-08 15:54:00,47.87350799661645
2013-04-08 15:55:00,47.831567410621275
2013-04-08 15:56:00,50.95775423365267
2013-04-08 15:57:00,52.44072826669394
2013-04-08 15:58:00,52.085152580442255
2013-04-08 15:59:00,45.82626510184994
2013-04-08 16:00:00,43.99208532479921
2013-04-08 16:01:00,45.910795484231336
2013-04-08 16:02:00,46.49188141611054
2013-04-08 16:03:00,45.992600525110056
2013-04-08 16:04:00,47.40787719395114
2013-04-08 16:05:00,46.93013470029654
2013-04-08 16:06:00,45.70631412685358
2013-04-08 16:07:00,46.217532819525495
2013-04-08 16:08:00,46.28650050831244
2013-04-08 16:09:00,49.432236259062286
2013-04-08 16:10:00,50.81203364853766
2013-04-08 16:11:00,50.74796029626901
2013-04-08 16:12:00,47.46544535961513
2013-04-08 16:13:00,45.8783856727156
2013-04-08 16:14:00,46.29270656625586
2013-04-08 16:15:00,173.79046820391474
2013-04-08 16:16:00,110.94417955246327
2013-04-08 16:17:00,124.09009790009071
2013-04-08 16:18:00,118.5513470055933
2013-04-08 16:19:00,118.58861751436203
2013-04-08 16:20:00,117.42659660914536
