2014-07-06 16:23:00,0.8872617338663452
2014-07-06 16:24:00,1.2520258461466707
2014-07-06 16:25:00,1.2219624377139762
2014-07-06 16:26:00,0.826669300295844
2014-07-06 16:27:00,1.0049565893264691
2014-07-06 16:28:00,1.112266143899141
2014-07-06 16:29:00,0.9590452278880958
2014-07-06 16:30:00,1.026600947270328
2014-07-06 16:31:00,1.048716428389871
2014-07-06 16:32:00,0.9785412114577072
2014-07-06 16:33:00,1.1987905933374816
2014-07-06 16:34:00,0.87267280706252
2014-07-06 16:35:00,0.9327145546118389
2014-07-06 16:36:00,1.0497898314977987
2014-07-06 16:37:00,1.058032658057895
2014-07-06 16:38:00,1.0121363797658645
2014-07-06 16:39:00,0.9688308718977401
2014-07-06 16:40:00,0.9482727198427556
2014-07-06 16:41:00,0.905363975757845
2014-07-06 16:42:00,1.0572803343108093
2014-07-06 16:43:00,1.1711793701437168
2014-07-06 16:44:00,1.032766737349995
2014-07-06 16:45:00,0.9622994693732241
2014-07-06 16:46:00,0.9722970779390406
2014-07-06 16:47:00,1.128247142038991
2014-07-06 16:48:00,0.9339102859807598
2014-07-06 16:49:00,0.8196246497039918
2014-07-06 16:50:00,1.0514838295288074
2014-07-06 16:51:00,0.9374024953506574
2014-07-06 16:52:00,1.0036057374398373
2014-07-06 16:53:00,1.031353902718104
2014-07-06 16:54:00,1.0124928947926797
2014-07-06 16:55:00,1.0042764214827624
2014-07-06 16:56:00,1.0434485354647296
2014-07-06 16:57:00,0.9924359105402514
2014-07-06 16:58:00,0.9381028984866145
2014-07-06 16:59:00,0.9034900392299274
2014-07-06 17:00:00,1.026060847609373
2014-07-06 17:01:00,1.0827549355846142
2014-07-06 17:02:00,0.9956195780617358
2014-07-06 17:03:00,0.8158228919629376
2014-07-06 17:04:00,0.9877703090924542
2014-07-06 17:05:00,1.0200724227980609
2014-07-06 17:06:00,1.0585081118327446
2014-07-06 17:07:00,1.0088030052395887
2014-07-06 17:08:00,0.8745230261113545
2014-07-06 17:09:00,1.0666995711008238
2014-07-06 17:10:00,1.1062115760117803
2014-07-06 17:11:00,0.8481917108315409
2014-07-06 17:12:00,0.9978337300090695
2014-07-06 17:13:00,1.101774137163128
2014-07-06 17:14:00,0.9055178894956082
2014-07-06 17:15:00,1.1345894340943428
2014-07-06 17:16:00,1.193712604918001
2014-07-06 17:17:00,0.9590584415921077
2014-07-06 17:18:00,1.1023285271761203
2014-07-06 17:19:00,1.128882238712644
2014-07-06 17:20:00,1.0322453673766554
2014-07-06 17:21:00,0.9989092984898518
2014-07-06 17:22:00,1.262226535246596
2014-07-06 17:23:00,1.1268118233749642
2014-07-06 17:24:00,1.1028203172390798
2014-07-06 17:25:00,1.167111523909261
2014-07-06 17:26:00,1.02284782590845
2014-07-06 17:27:00,1.1707324899626372
2014-07-06 17:28:00,1.0629102274736733
2014-07-06 17:29:00,1.0326293229062187
2014-07-06 17:30:00,1.096796794451269
2014-07-06 17:31:00,1.0940977366120914
2014-07-06 17:32:00,1.085125734690435
2014-07-06 17:33:00,0.9872374528809946
2014-07-06 17:34:00,1.1083086985467456
2014-07-06 17:35:00,1.0853334019551935
2014-07-06 17:36:00,0.9734554541248672
2014-07-06 17:37:00,1.0556380254999362
2014-07-06 17:38:00,0.9529176351447759
2014-07-06 17:39:00,1.131172245352327
2014-07-06 17:40:00,1.1398171096704683
2014-07-06 17:41:00,0.9965990748636449
2014-07-06 17:42:00,0.9455982099802749
2014-07-06 17:43:00,1.0811951557323483
2014-07-06 17:44:00,1.107368874476185
2014-07-06 17:45:00,0.9614795388793014
2014-07-06 17:46:00,0.9875782550885727
2014-07-06 17:47:00,1.0629704309134127
2014-07-06 17:48:00,1.0359862945454354
2014-07-06 17:49:00,0.9251189905657771
2014-07-06 17:50:00,0.9998703277138437
2014-07-06 17:51:00,1.0864158256721723
2014-07-06 17:52:00,1.017651159139487
2014-07-06 17:53:00,1.1238469441080068
2014-07-06 17:54:00,0.9808406485582579
2014-07-06 17:55:00,1.0701221392310558
2014-07-06 17:56:00,0.9128637393754497
2014-07-06 17:57:00,1.0509497194866948
2014-07-06 17:58:00,1.009623351742953
2014-07-06 17:59:00,1.0127961603916376
2014-07-06 18:00:00,0.7827057431451523
2014-07-06 18:01:00,1.0590216243534587
2014-07-06 18:02:00,1.0091328682555596
2014-07-06 18:03:00,1.0376782115921246
2014-07-06 18:04:00,1.1287205613488227
2014-07-06 18:05:00,0.977937149286169
2014-07-06 18:06:00,0.9426429539428202
2014-07-06 18:07:00,0.8778816279417349
