2014-07-29 16:23:00,0.3313752624114479
2014-07-29 16:24:00,0.8521855247212495
2014-07-29 16:25:00,0.8645100295672798
2014-07-29 16:26:00,0.4667455559035123
2014-07-29 16:27:00,0.7386227939699235
2014-07-29 16:28:00,0.7909574729278939
2014-07-29 16:29:00,0.6260921185321215
2014-07-29 16:30:00,0.7814460786944639
2014-07-29 16:31:00,0.7494040193389162
2014-07-29 16:32:00,0.6489758076165111
2014-07-29 16:33:00,1.017598191878537
2014-07-29 16:34:00,0.4686088946530571
2014-07-29 16:35:00,0.594551240093228
2014-07-29 16:36:00,0.7124640866165579
2014-07-29 16:37:00,0.7445735727932559
2014-07-29 16:38:00,0.7718441871063507
2014-07-29 16:39:00,0.6600544719507118
2014-07-29 16:40:00,0.6002519933276239
2014-07-29 16:41:00,0.5010374178414223
2014-07-29 16:42:00,0.7649312992763543
2014-07-29 16:43:00,0.9750526682514726
2014-07-29 16:44:00,0.8035099262843788
2014-07-29 16:45:00,0.6804872086678188
2014-07-29 16:46:00,0.5991148132911074
2014-07-29 16:47:00,0.8260235283785065
2014-07-29 16:48:00,0.5630592204647905
2014-07-29 16:49:00,0.4220830860356304
2014-07-29 16:50:00,0.7522644026866875
2014-07-29 16:51:00,0.5516782029137668
2014-07-29 16:52:00,0.7577605727448846
2014-07-29 16:53:00,0.7755712960025032
2014-07-29 16:54:00,0.7250576791440282
2014-07-29 16:55:00,0.7198216741285969
2014-07-29 16:56:00,0.7423397862893604
2014-07-29 16:57:00,0.6658971670375675
2014-07-29 16:58:00,0.5807665201301313
2014-07-29 16:59:00,0.5176518114822918
2014-07-29 17:00:00,0.7088161535370616
2014-07-29 17:01:00,0.8311804816458469
2014-07-29 17:02:00,0.7327974831576931
2014-07-29 17:03:00,0.4331679886689084
2014-07-29 17:04:00,0.639171548289222
2014-07-29 17:05:00,0.6667044174958097
2014-07-29 17:06:00,0.8098097223583958
2014-07-29 17:07:00,0.7678354909138624
2014-07-29 17:08:00,0.5073967630809051
2014-07-29 17:09:00,0.7848699736015603
2014-07-29 17:10:00,0.8163602877121754
2014-07-29 17:11:00,0.47099040050575036
2014-07-29 17:12:00,0.7135084737685453
2014-07-29 17:13:00,0.8024546714385108
2014-07-29 17:14:00,0.5439684049529445
2014-07-29 17:15:00,0.9556375716196794
2014-07-29 17:16:00,0.985697633140749
2014-07-29 17:17:00,0.6514174121464944
2014-07-29 17:18:00,0.873248424503679
2014-07-29 17:19:00,0.8160283082593461
2014-07-29 17:20:00,0.7120588343685941
2014-07-29 17:21:00,0.684633434547889
2014-07-29 17:22:00,1.0718207179410297
2014-07-29 17:23:00,0.8794148731285568
2014-07-29 17:24:00,0.8914357387837647
2014-07-29 17:25:00,0.9390016330983559
2014-07-29 17:26:00,0.6504011036444206
2014-07-29 17:27:00,0.9280483183936564
2014-07-29 17:28:00,0.7274286848744866
2014-07-29 17:29:00,0.7264243495864297
2014-07-29 17:30:00,0.8240244383847548
