2013-04-08 14:40:00,11.586773449704953
2013-04-08 14:41:00,12.895986282113386
2013-04-08 14:42:00,12.740161932527409
2013-04-08 14:43:00,12.540161846266354
2013-04-08 14:44:00,12.739757034541798
2013-04-08 14:45:00,12.640162042325324
2013-04-08 14:46:00,12.759837996886361
2013-04-08 14:47:00,12.959838153733784
2013-04-08 14:48:00,12.920081040768313
2013-04-08 14:49:00,12.740161885477976
2013-04-08 14:50:00,14.378299712332714
2013-04-08 14:51:00,15.039757936412284
2013-04-08 14:52:00,15.020080962513493
2013-04-08 14:53:00,14.999999947233423
2013-04-08 14:54:00,15.000000039958165
2013-04-08 14:55:00,15.113855064030922
2013-04-08 14:56:00,14.9810181526743
2013-04-08 14:57:00,15.006520888958018
2013-04-08 14:58:00,14.997759485400616
2013-04-08 14:59:00,15.343603961304568
2013-04-08 15:00:00,16.850628149592854
2013-04-08 15:01:00,14.699492535801172
2013-04-08 15:02:00,15.103252068033212
2013-04-08 15:03:00,14.964523309421658
2013-04-08 15:04:00,15.012430124867874
2013-04-08 15:05:00,15.224269037973752
2013-04-08 15:06:00,14.96141358973968
2013-04-08 15:07:00,15.014611626924246
2013-04-08 15:08:00,14.995319684961766
2013-04-08 15:09:00,15.001608122302168
2013-04-08 15:10:00,45.73518200005565
2013-04-08 15:11:00,59.98531503198026
2013-04-08 15:12:00,57.06510440120712
2013-04-08 15:13:00,50.01855393049823
2013-04-08 15:14:00,47.98298986127584
2013-04-08 15:15:00,46.654588203646604
2013-04-08 15:16:00,61.24562264024184
2013-04-08 15:17:00,57.16867168651783
2013-04-08 15:18:00,58.74340272104735
2013-04-08 15:19:00,58.16775409277075
2013-04-08 15:20:00,52.860094447740046
2013-04-08 15:21:00,48.235868355600715
2013-04-08 15:22:00,32.13839457259296
2013-04-08 15:23:00,60.95364710040051
2013-04-08 15:24:00,56.67581445104429
2013-04-08 15:25:00,57.455292689309054
2013-04-08 15:26:00,57.00913583587022
2013-04-08 15:27:00,55.665104732862964
2013-04-08 15:28:00,53.010351696765035
2013-04-08 15:29:00,51.22626868155526
2013-04-08 15:30:00,52.717096624944794
2013-04-08 15:31:00,50.221510646925495
2013-04-08 15:32:00,51.25795704059842
2013-04-08 15:33:00,50.94030487911858
2013-04-08 15:34:00,49.840128545911035
2013-04-08 15:35:00,50.823822736439254
2013-04-08 15:36:00,47.58311780732421
2013-04-08 15:37:00,45.51839111839764
2013-04-08 15:38:00,55.952318637702284
2013-04-08 15:39:00,47.89600213568512
2013-04-08 15:40:00,49.31475310447608
2013-04-08 15:41:00,49.54322654398672
2013-04-08 15:42:00,49.19254332627888
2013-04-08 15:43:00,50.00222581558389
2013-04-08 15:44:00,50.78232810782602
2013-04-08 15:45:00,52.17084280678802
2013-04-08 15:46:00,50.787677234020514
2013-04-08 15:47:00,50.315843463263725
2013-04-08 15:48:00,48.85728459332833
2013-04-08 15:49:00,52.56303065064848
2013-04-08 15:50:00,43.910469704810716
2013-04-08 15:51:00,54.08254154416091
2013-04-08 15:52:00,50.59437434056298
2013-04-08 15:53:00,51.20376821799238
2013-04-08 15:54:00,51.148554727642946
2013-04-08 15:55:00,51.20173558094274
2013-04-08 15:56:00,55.40300154081507
2013-04-08 15:57:00,57.139761688318494
2013-04-08 15:58:00,57.08133559470863
2013-04-08 15:59:00,51.8747521828836
2013-04-08 16:00:00,51.18024018058631
2013-04-08 16:01:00,51.54402507981631
2013-04-08 16:02:00,51.018760453259304
2013-04-08 16:03:00,51.258831210326434
2013-04-08 16:04:00,52.67472757633028
2013-04-08 16:05:00,52.20911112947423
2013-04-08 16:06:00,50.730485306778036
2013-04-08 16:07:00,51.00956375349606
2013-04-08 16:08:00,51.176683446301965
2013-04-08 16:09:00,55.084844567070824
