2013-06-08 19:38:00,1.9879744340944636
2013-06-08 19:39:00,3.6716508034429673
2013-06-08 19:40:00,3.284162760685929
2013-06-08 19:41:00,3.1225608778677008
2013-06-08 19:42:00,3.3775894157310824
2013-06-08 19:43:00,3.099552727919191
2013-06-08 19:44:00,3.151811312831605
2013-06-08 19:45:00,3.729201590750559
2013-06-08 19:46:00,3.098986185031579
2013-06-08 19:47:00,3.092382428803158
2013-06-08 19:48:00,3.022708760955788
2013-06-08 19:49:00,3.2775891774511883
2013-06-08 19:50:00,3.014764024900558
2013-06-08 19:51:00,3.192686029639788
2013-06-08 19:52:00,3.122519735199527
2013-06-08 19:53:00,3.123072026787571
2013-06-08 19:54:00,3.071469166044144
2013-06-08 19:55:00,3.1292869454628782
2013-06-08 19:56:00,2.8955341995438477
2013-06-08 19:57:00,3.1766007038073565
2013-06-08 19:58:00,3.035697068555327
2013-06-08 19:59:00,3.163829304055277
2013-06-08 20:00:00,3.2407278273134934
2013-06-08 20:01:00,3.1639256730134218
2013-06-08 20:02:00,3.0432648855673086
2013-06-08 20:03:00,3.0541875358618094
2013-06-08 20:04:00,2.956832478631653
2013-06-08 20:05:00,3.037653704751965
2013-06-08 20:06:00,2.96772659990973
2013-06-08 20:07:00,3.0346391729806124
2013-06-08 20:08:00,3.0610254500211713
2013-06-08 20:09:00,3.130819223631941
2013-06-08 20:10:00,3.0726989276652903
2013-06-08 20:11:00,3.1263937130619928
2013-06-08 20:12:00,2.9920159792042957
2013-06-08 20:13:00,3.0134809296894884
2013-06-08 20:14:00,2.991661483050306
2013-06-08 20:15:00,3.010518568300429
2013-06-08 20:16:00,2.9909204638251667
2013-06-08 20:17:00,3.1980823113824712
2013-06-08 20:18:00,3.1161364203215274
2013-06-08 20:19:00,2.9967584433792718
2013-06-08 20:20:00,2.9994678774754067
2013-06-08 20:21:00,3.000352417450783
2013-06-08 20:22:00,3.103920272258664
2013-06-08 20:23:00,3.0140249635182106
2013-06-08 20:24:00,3.1814886961216224
2013-06-08 20:25:00,3.026272493587612
2013-06-08 20:26:00,3.2908935048427908
2013-06-08 20:27:00,3.0505858283266996
2013-06-08 20:28:00,3.13883379127035
2013-06-08 20:29:00,3.164681522566628
2013-06-08 20:30:00,3.0593590236551336
2013-06-08 20:31:00,3.234165296191953
2013-06-08 20:32:00,2.979758286105344
2013-06-08 20:33:00,3.0138723019952205
2013-06-08 20:34:00,3.083210253871783
2013-06-08 20:35:00,3.1113810080059148
2013-06-08 20:36:00,3.090676650467967
2013-06-08 20:37:00,3.007998259991219
2013-06-08 20:38:00,3.0889512274441535
2013-06-08 20:39:00,3.3035708110489694
2013-06-08 20:40:00,3.103101751786032
2013-06-08 20:41:00,3.10994925611047
2013-06-08 20:42:00,3.1926794424672083
2013-06-08 20:43:00,3.020125566811194
2013-06-08 20:44:00,2.9888575331518195
2013-06-08 20:45:00,3.0061177138678676
2013-06-08 20:46:00,2.9913992004852994
2013-06-08 20:47:00,3.102512325056192
2013-06-08 20:48:00,3.2154428389723244
2013-06-08 20:49:00,3.0143507466724735
2013-06-08 20:50:00,3.1673670518010253
2013-06-08 20:51:00,3.039067131262952
2013-06-08 20:52:00,3.0763867702319962
2013-06-08 20:53:00,3.2216654801870086
2013-06-08 20:54:00,2.99482384910926
2013-06-08 20:55:00,3.20135557247038
2013-06-08 20:56:00,3.008855851562394
2013-06-08 20:57:00,3.0872033290095904
2013-06-08 20:58:00,3.0124972477385588
2013-06-08 20:59:00,2.9815814273787136
2013-06-08 21:00:00,3.124691713485737
2013-06-08 21:01:00,2.992634400557781
2013-06-08 21:02:00,3.101711038388381
2013-06-08 21:03:00,3.101159794049952
2013-06-08 21:04:00,2.9973687240669014
2013-06-08 21:05:00,3.0062853445493998
2013-06-08 21:06:00,2.994108422268138
2013-06-08 21:07:00,3.2151223826923583
2013-06-08 21:08:00,3.2082514396898736
2013-06-08 21:09:00,3.0028420635225412
2013-06-08 21:10:00,3.190815610742317
2013-06-08 21:11:00,3.2229426660392746
2013-06-08 21:12:00,3.1037374019744344
2013-06-08 21:13:00,3.0016995966428994
2013-06-08 21:14:00,3.090359188638946
2013-06-08 21:15:00,3.2261636712220234
2013-06-08 21:16:00,3.1035082288623035
2013-06-08 21:17:00,3.097065321012633
2013-06-08 21:18:00,3.208944369345578
2013-06-08 21:19:00,3.0140662472238495
2013-06-08 21:20:00,3.0905425804413906
2013-06-08 21:21:00,3.012681113030194
2013-06-08 21:22:00,2.9817958869477783
2013-06-08 21:23:00,3.3046480382152397
2013-06-08 21:24:00,3.1131677343799447
2013-06-08 21:25:00,3.1832931871953716
2013-06-08 21:26:00,3.3306841016869675
2013-06-08 21:27:00,3.2062215361678392
2013-06-08 21:28:00,3.103460864137145
2013-06-08 21:29:00,3.473127122867677
2013-06-08 21:30:00,3.15624420742448
2013-06-08 21:31:00,3.0633769782623452
2013-06-08 21:32:00,3.1326291664684422
2013-06-08 21:33:00,3.16972905523123
2013-06-08 21:34:00,3.130162379944352
2013-06-08 21:35:00,3.1753082907400008
2013-06-08 21:36:00,3.41507068883765
2013-06-08 21:37:00,3.417006947212049
2013-06-08 21:38:00,3.2320030613752073
2013-06-08 21:39:00,3.1797050769780046
2013-06-08 21:40:00,3.3022227538563924
2013-06-08 21:41:00,3.117925663121662
2013-06-08 21:42:00,3.1066932356644803
2013-06-08 21:43:00,3.1896712853250695
2013-06-08 21:44:00,3.205559122914529
2013-06-08 21:45:00,3.2141709406436396
2013-06-08 21:46:00,3.0152913240312222
2013-06-08 21:47:00,3.4520220980834897
2013-06-08 21:48:00,3.1538875673299356
2013-06-08 21:49:00,3.27834034980213
2013-06-08 21:50:00,3.259452538053188
2013-06-08 21:51:00,3.2397524624904737
2013-06-08 21:52:00,3.070568781774471
2013-06-08 21:53:00,3.153904363197933
2013-06-08 21:54:00,3.161087177849767
2013-06-08 21:55:00,3.1383253036706416
2013-06-08 21:56:00,3.272241604286235
2013-06-08 21:57:00,3.162275629242305
2013-06-08 21:58:00,3.032446329287497
2013-06-08 21:59:00,3.064103822351278
2013-06-08 22:00:00,3.2502157994204035
2013-06-08 22:01:00,2.9816497670295705
2013-06-08 22:02:00,3.2072520990351028
2013-06-08 22:03:00,3.105722971719997
2013-06-08 22:04:00,3.1066242670532165
2013-06-08 22:05:00,3.1958359326723613
2013-06-08 22:06:00,3.1088493514312723
2013-06-08 22:07:00,3.183272042711017
2013-06-08 22:08:00,3.0244985622652028
2013-06-08 22:09:00,3.081543577935604
2013-06-08 22:10:00,3.2138874590019597
2013-06-08 22:11:00,3.199295977119024
2013-06-08 22:12:00,3.128021792759035
2013-06-08 22:13:00,2.98038369647868
2013-06-08 22:14:00,3.2044220372987557
2013-06-08 22:15:00,3.113691800381941
2013-06-08 22:16:00,3.2840296036751093
2013-06-08 22:17:00,3.1243030739559012
2013-06-08 22:18:00,3.3637269861631127
2013-06-08 22:19:00,3.055049303603943
2013-06-08 22:20:00,2.9547462973611167
2013-06-08 22:21:00,3.4135438193812777
2013-06-08 22:22:00,3.0989951964186915
2013-06-08 22:23:00,3.1136880921581045
2013-06-08 22:24:00,3.2949932900947427
2013-06-08 22:25:00,3.1104314958155537
2013-06-08 22:26:00,3.30612813574115
2013-06-08 22:27:00,3.2236639190959013
2013-06-08 22:28:00,3.084899152640284
2013-06-08 22:29:00,3.2994001292598734
2013-06-08 22:30:00,3.0195372241016534
2013-06-08 22:31:00,2.9960032702779564
2013-06-08 22:32:00,3.084655016297304
2013-06-08 22:33:00,3.2058482658189758
2013-06-08 22:34:00,3.013951870742501
2013-06-08 22:35:00,3.1710773822365033
2013-06-08 22:36:00,3.131367694073291
2013-06-08 22:37:00,3.0708017238320644
2013-06-08 22:38:00,3.1320671358086485
2013-06-08 22:39:00,3.4691284364181456
2013-06-08 22:40:00,3.047846015730236
2013-06-08 22:41:00,3.0665657241918045
2013-06-08 22:42:00,3.243544467759388
2013-06-08 22:43:00,3.3489741475521377
2013-06-08 22:44:00,3.437466182758049
2013-06-08 22:45:00,3.0950782296922856
2013-06-08 22:46:00,3.2084609014984538
2013-06-08 22:47:00,3.094264274890983
2013-06-08 22:48:00,3.203406936056304
2013-06-08 22:49:00,3.11102032361555
2013-06-08 22:50:00,3.1805640470987666
2013-06-08 22:51:00,3.2221831265957537
2013-06-08 22:52:00,3.192812544154674
2013-06-08 22:53:00,3.1141182595653087
